# a=0.061753670538362566, b=-147.0138455648277, c=-0.0003193238238981647, xi=6.676092430270579
6.867199510000000506e-01 6.221274880000000201e-02 3.785961630000000099e-03 4.195615650000000113e-02 -1.477985279999999985e-03 5.719551269999999590e-03 4.857384399999999797e-02
3.392520329999999973e+00 6.885489209999999527e-02 4.225356829999999710e-03 2.791057450000000023e-02 -3.293135090000000320e-02 1.121115739999999951e-02 7.854857890000000592e-03
6.079661739999999703e+00 7.476889159999999812e-02 1.837827119999999948e-03 1.705004190000000003e-02 -3.199931710000000068e-02 1.580327479999999937e-02 2.077487380000000040e-03
8.785317830000000328e+00 7.732088350000000665e-02 -3.437620350000000075e-03 -3.078065699999999860e-03 -7.205076799999999768e-03 1.552450359999999960e-02 7.427546969999999742e-03
1.148351549999999932e+01 7.314132539999999849e-02 -4.665249090000000293e-03 -2.545544459999999828e-02 -2.727723229999999988e-03 -1.852229279999999950e-02 7.320412860000000133e-03
1.417328580000000038e+01 7.274076560000000691e-02 -5.744544950000000406e-03 -3.678972469999999828e-02 3.532160419999999957e-03 -2.417530719999999925e-02 4.144951110000000272e-02
1.687572640000000135e+01 6.573979219999999402e-02 -3.657721899999999936e-03 -4.685943680000000111e-02 -2.130012930000000151e-02 -3.747194090000000033e-02 -3.672337879999999864e-03
1.957360299999999853e+01 6.405016750000000481e-02 -4.202492369999999769e-03 -4.344920750000000331e-02 -2.360146880000000072e-02 -6.544360859999999967e-03 -2.613618880000000144e-02
2.226378419999999991e+01 6.961666769999999560e-02 2.355664920000000162e-03 -6.463606569999999496e-02 2.346369540000000156e-02 2.459951280000000073e-02 -9.039524000000000170e-03
2.497360610000000136e+01 6.665126620000000335e-02 -3.152880109999999826e-03 -6.492817550000000437e-02 1.590255919999999956e-04 9.701709649999999338e-03 -2.309742260000000047e-02
2.767208420000000046e+01 6.400553770000000364e-02 -6.413205330000000363e-03 -6.319107340000000572e-02 2.335784609999999942e-02 -1.206721430000000025e-02 6.409782410000000250e-03
3.037425920000000090e+01 6.169121820000000173e-02 -6.204210919999999727e-03 -6.135380569999999978e-02 1.848744000000000038e-03 -4.507471450000000157e-02 -8.091430280000000766e-03
3.306364829999999699e+01 5.748993310000000134e-02 -1.305298579999999986e-02 -6.916305849999999922e-02 2.319946839999999927e-02 -5.408019680000000079e-02 4.665516499999999844e-02
3.576296239999999926e+01 5.671401670000000145e-02 -5.628905949999999693e-03 -6.686853869999999367e-02 6.289183980000000174e-02 -5.728423430000000038e-02 4.564750280000000326e-02
3.846060609999999969e+01 6.254790359999999605e-02 -1.585517160000000057e-03 -7.594215499999999730e-02 3.266665979999999747e-02 -5.596510860000000059e-02 -6.902736100000000062e-03
4.115805300000000244e+01 5.838825959999999898e-02 5.599794489999999946e-04 -7.536729979999999551e-02 2.532904860000000091e-02 -1.714511449999999923e-02 -1.215615949999999945e-02
4.386777020000000249e+01 5.574625949999999913e-02 4.396954249999999662e-03 -7.221474790000000088e-02 2.849390950000000103e-02 -2.762027029999999939e-02 -6.378713480000000602e-02
4.656592020000000076e+01 5.745546859999999673e-02 3.048110790000000021e-03 -6.608229919999999979e-02 2.468564869999999994e-02 6.674006320000000145e-03 -4.810875600000000252e-02
4.927387329999999821e+01 6.184442390000000067e-02 3.414546310000000136e-03 -6.062963970000000147e-02 -2.565773039999999852e-02 -2.727476899999999819e-03 -7.418421930000000664e-02
5.197209519999999827e+01 6.837925189999999320e-02 2.783731800000000065e-03 -6.159692960000000272e-02 2.422558179999999978e-02 5.055012600000000078e-02 -4.647590520000000058e-02
5.467002020000000329e+01 6.037923469999999931e-02 8.075701799999999639e-03 -6.924187010000000531e-02 6.662155140000000642e-02 4.623309080000000126e-02 -3.950934250000000258e-02
5.737264989999999898e+01 6.229058810000000224e-02 1.058315389999999953e-02 -6.406930239999999999e-02 3.457374170000000052e-02 4.013486200000000031e-02 4.021757229999999711e-02
6.008656710000000345e+01 6.706609850000000428e-02 1.783043100000000075e-02 -5.774000549999999676e-02 2.916223620000000030e-02 1.177266759999999989e-02 1.195309009999999915e-02
6.278334519999999941e+01 6.636930489999999516e-02 9.544293190000000676e-03 -5.858770299999999792e-02 1.569795419999999928e-02 -2.002482510000000090e-02 1.210408930000000070e-02
6.548115450000000237e+01 6.389113979999999637e-02 9.224200320000000564e-03 -5.368709519999999985e-02 1.735037320000000147e-02 -2.193467790000000125e-02 2.979612850000000132e-02
6.816751080000000229e+01 6.600305080000000435e-02 3.425697090000000191e-03 -5.687320249999999744e-02 4.071547190000000122e-02 -3.433350229999999892e-02 3.838852179999999864e-02
7.086572959999999455e+01 6.709304450000000419e-02 3.231647160000000046e-03 -6.572076860000000686e-02 6.015426160000000161e-02 -2.245786569999999940e-02 -3.611263690000000165e-02
7.356921389999999406e+01 6.011779650000000086e-02 -5.544751710000000305e-03 -5.825623390000000262e-02 1.009543279999999960e-01 -3.824206639999999657e-02 -3.101344320000000085e-02
7.627487019999999518e+01 6.642130300000000098e-02 -6.445237690000000207e-03 -6.352704419999999352e-02 7.011317649999999901e-02 1.216742189999999932e-02 -2.399900329999999846e-02
7.898043579999999508e+01 6.526454380000000499e-02 -4.564088249999999868e-03 -5.790819340000000204e-02 1.070156119999999961e-01 8.585639189999999185e-03 2.027644649999999979e-02
8.169104520000000491e+01 6.998345279999999835e-02 -3.974352819999999765e-03 -5.349609240000000043e-02 3.544496169999999946e-02 3.207383209999999790e-02 1.786520189999999883e-02
8.438579830000000470e+01 7.107371099999999775e-02 -6.018504549999999578e-03 -6.058849740000000345e-02 9.544806399999999913e-02 1.888655230000000143e-02 1.362685850000000011e-02
8.709480609999999956e+01 5.989690970000000059e-02 -8.099720759999999922e-03 -5.695902640000000128e-02 2.711088910000000046e-02 2.220861829999999995e-02 -1.349562039999999954e-03
8.979076860000000693e+01 6.346745260000000166e-02 1.672024849999999892e-03 -6.731741630000000198e-02 4.752847030000000028e-02 1.219823100000000035e-02 -6.486283280000000595e-02
9.249019049999999709e+01 5.682159500000000252e-02 3.316828190000000072e-03 -6.112224859999999815e-02 2.039435289999999915e-02 7.167569839999999616e-03 -6.550666310000000103e-02
9.518570300000000373e+01 6.214045750000000284e-02 6.888746959999999912e-03 -7.597496230000000406e-02 5.362085130000000116e-02 -2.142965540000000071e-02 -5.174927089999999813e-02
9.787884830000000136e+01 6.137165779999999987e-02 -1.747562739999999892e-03 -5.941468059999999857e-02 5.961455019999999799e-02 -1.200511379999999982e-02 1.096700720000000004e-02
1.005840110000000038e+02 6.253562740000000175e-02 7.041159600000000164e-03 -5.263655290000000125e-02 2.481180319999999953e-03 -1.135449040000000021e-02 -1.865909090000000131e-02
1.032736830000000054e+02 5.613076379999999699e-02 2.782493029999999912e-03 -5.385147109999999931e-02 4.706095960000000050e-02 2.959393829999999986e-03 -2.880454159999999968e-03
1.059782450000000011e+02 6.077770479999999864e-02 -5.345713529999999818e-03 -5.337049790000000099e-02 3.241993209999999986e-02 -9.755273090000000577e-03 -5.945701579999999875e-02
1.086804170000000056e+02 7.126580339999999403e-02 -3.048018090000000069e-03 -5.330463760000000301e-02 1.661805749999999962e-03 8.255215450000000579e-03 -8.308633420000000047e-02
1.113790419999999983e+02 7.257423949999999846e-02 -3.624376749999999939e-03 -6.367411720000000497e-02 1.648436480000000162e-02 1.196309670000000012e-02 -4.449659090000000067e-02
1.140848699999999951e+02 6.198955899999999963e-02 3.845116090000000059e-03 -6.071170520000000043e-02 1.108400359999999960e-02 1.374270489999999956e-02 -6.043650329999999786e-03
1.167819949999999949e+02 5.480116690000000346e-02 3.339335159999999927e-03 -6.751462699999999373e-02 -8.923545970000000202e-03 7.410994689999999586e-03 -5.618060089999999882e-03
