# a=0.05739974945911153, b=-149.53633704600114, c=-0.001726990740942049, xi=7.3602834239117305
6.896277859999999649e-01 6.273341920000000127e-02 -1.101039690000000029e-02 5.772283859999999961e-02 -5.617881199999999768e-04 9.301634169999999785e-04 -3.325274150000000206e-02
3.385684630000000084e+00 6.675581190000000331e-02 -8.171033229999999370e-03 4.854729330000000231e-02 7.269011300000000064e-02 2.228335379999999907e-02 -1.391215430000000003e-02
6.082845250000000092e+00 6.844616470000000619e-02 -7.421349419999999884e-03 4.311173199999999983e-02 6.396906149999999347e-02 8.860676890000000402e-03 1.276662639999999981e-02
8.775572289999999498e+00 8.043495909999999471e-02 -1.011595359999999978e-02 2.899110909999999888e-02 1.083502560000000059e-01 -8.778194260000000276e-03 5.740616579999999886e-02
1.148237699999999961e+01 8.691327009999999520e-02 -1.107458369999999963e-02 1.472104580000000058e-02 3.758682609999999813e-02 1.043754600000000067e-02 6.181442200000000081e-02
1.418393479999999940e+01 7.782981340000000303e-02 -1.278430870000000011e-02 -2.837655769999999759e-04 2.979212200000000074e-02 -8.170523680000000167e-04 -8.698985520000000748e-03
1.688116450000000057e+01 7.861527140000000580e-02 -1.132875770000000074e-02 -2.340959109999999829e-02 -2.398408620000000088e-02 -1.617978650000000129e-02 -2.201095020000000055e-03
1.956620979999999932e+01 7.458484699999999579e-02 -2.030565880000000101e-02 -3.025785679999999991e-02 3.050902600000000072e-03 -5.251000270000000247e-02 3.555216959999999999e-03
2.225570670000000106e+01 6.962095510000000653e-02 -1.657816980000000051e-02 -4.245844590000000252e-02 6.660341640000000223e-03 -1.184101889999999990e-02 1.172570679999999921e-02
2.494982699999999909e+01 6.737838290000000563e-02 -1.697289940000000150e-02 -4.581742409999999682e-02 2.555721570000000012e-02 1.251319180000000017e-02 -2.622885289999999855e-02
2.764998950000000022e+01 6.339625040000000655e-02 -1.456782759999999954e-02 -6.188159940000000081e-02 -7.956139080000000641e-03 2.707566620000000090e-02 -3.362400589999999662e-02
3.035509880000000038e+01 6.759160969999999935e-02 -2.164925300000000025e-02 -5.936927589999999727e-02 -1.375899159999999927e-02 4.475118919999999945e-02 -2.677675519999999851e-02
3.305568949999999973e+01 5.509608869999999686e-02 -2.252683650000000121e-02 -5.497860029999999953e-02 6.186368219999999587e-04 1.110121919999999991e-02 -2.112253769999999919e-02
3.575899259999999913e+01 5.237980319999999829e-02 -1.817274160000000027e-02 -6.365835100000000191e-02 1.403261029999999972e-02 1.078471429999999960e-02 -5.556254480000000218e-02
3.846530980000000000e+01 5.315002790000000060e-02 -8.992109709999999631e-03 -7.010288330000000179e-02 6.434373059999999936e-03 9.732356730000000719e-03 -2.993779820000000078e-02
4.117588630000000194e+01 6.530011559999999993e-02 -5.302610640000000181e-03 -5.440943899999999694e-02 3.538802550000000324e-02 4.186109820000000203e-02 -1.444850630000000039e-02
4.388276599999999661e+01 6.199473679999999848e-02 -3.090651920000000042e-03 -5.833400350000000206e-02 -2.972986569999999835e-03 -8.279182030000000261e-03 -2.163937219999999967e-02
4.659442539999999866e+01 6.046065099999999720e-02 6.119870020000000264e-03 -6.471100820000000309e-02 5.748218040000000091e-03 1.187758560000000060e-03 -2.566621969999999947e-02
4.929636760000000351e+01 5.761390809999999973e-02 6.667337330000000159e-03 -6.715831440000000208e-02 3.606155269999999913e-02 1.793039160000000146e-02 -7.224440010000000335e-03
5.199765670000000028e+01 5.548022960000000003e-02 7.285871040000000028e-03 -5.690246320000000302e-02 3.068137480000000111e-02 1.716361029999999982e-02 2.674821960000000123e-02
5.470881760000000327e+01 4.775099950000000204e-02 7.902117760000000601e-03 -5.933417900000000078e-02 1.261635889999999927e-02 -1.910558450000000158e-02 -1.634378679999999931e-02
5.741185819999999751e+01 3.814797080000000007e-02 9.325676050000000425e-03 -6.494678249999999431e-02 -1.966685810000000020e-02 -1.722484089999999982e-02 2.244921819999999915e-02
6.012484890000000348e+01 4.427768829999999961e-02 9.330176569999999378e-03 -7.007134410000000202e-02 -1.793718130000000049e-02 -2.065829890000000016e-02 3.075556839999999889e-02
6.282855200000000195e+01 4.513375590000000270e-02 -1.923401279999999896e-03 -6.631715509999999703e-02 -2.842068310000000000e-02 -7.827672020000000716e-03 7.837338180000000265e-03
6.553218950000000120e+01 4.412726520000000152e-02 2.750695359999999912e-03 -6.961783629999999945e-02 2.555742689999999928e-02 9.106325480000000000e-03 3.285872850000000345e-02
6.822848790000000463e+01 5.073336280000000087e-02 5.779098170000000062e-03 -5.868585459999999671e-02 -2.802742299999999923e-02 9.628495029999999816e-03 3.413532360000000321e-02
7.092708790000000363e+01 5.382323449999999732e-02 3.506903710000000216e-03 -6.193678150000000299e-02 -1.184731900000000025e-02 -1.112745719999999952e-02 2.781187560000000000e-03
7.363466760000000022e+01 5.267396010000000017e-02 2.120053289999999924e-03 -5.780424259999999981e-02 -9.664982140000000221e-02 -8.133497240000000725e-03 -1.192779570000000039e-03
7.632465200000000038e+01 5.911003900000000311e-02 -1.426016090000000076e-03 -5.427169999999999911e-02 -1.803504530000000008e-02 9.215496550000000509e-03 2.682725659999999832e-02
7.902576449999999397e+01 6.802262030000000292e-02 2.136601880000000078e-03 -4.938244519999999971e-02 -7.579554879999999585e-03 -2.211822319999999856e-02 9.805026600000000744e-03
8.171365509999999688e+01 6.350729709999999861e-02 9.820735310000000204e-03 -4.529360810000000043e-02 3.084637390000000146e-02 -9.342046309999999312e-03 4.534154860000000342e-02
8.442121919999999591e+01 6.408867629999999427e-02 1.359714369999999971e-02 -5.203265840000000086e-02 7.688590580000000119e-02 8.042231509999999209e-03 -2.115770869999999970e-02
8.711681760000000452e+01 6.163477359999999794e-02 1.191793900000000066e-02 -4.671373050000000166e-02 5.634655160000000274e-02 1.121751269999999960e-02 1.667041450000000119e-02
8.982762540000000229e+01 5.073218449999999935e-02 1.388213020000000041e-02 -5.931425650000000244e-02 3.584117230000000154e-02 2.508587990000000004e-02 -4.156977550000000299e-02
9.253423479999999302e+01 5.254163290000000291e-02 1.697387150000000122e-02 -5.347872499999999779e-02 2.540329180000000173e-02 6.366809199999999558e-02 -2.658721899999999874e-02
9.524836449999999388e+01 5.669914040000000044e-02 1.159705140000000072e-02 -6.010624369999999911e-02 -5.793409660000000197e-03 3.605484839999999885e-02 -2.935698429999999970e-02
