# a=0.06568030130026432, b=-128.45474842447942, c=-0.00048098173839993094, xi=11.655821979930087
6.981472739999999844e-01 6.052818089999999901e-02 -1.393651849999999991e-02 3.617559969999999819e-02 1.153779599999999947e-02 2.842709980000000108e-02 -7.996564100000000744e-03
3.389856299999999933e+00 6.542508280000000620e-02 -1.818058449999999937e-02 1.909989460000000028e-02 1.265705439999999932e-02 -1.279805999999999999e-02 3.706439539999999838e-02
6.082169890000000301e+00 6.758648289999999448e-02 -1.400146669999999954e-02 1.900120469999999964e-02 1.999270920000000007e-02 4.344744689999999882e-02 6.784175069999999474e-02
8.775263790000000341e+00 6.608700720000000584e-02 -1.558228619999999995e-02 1.863347949999999897e-03 2.146709399999999907e-02 3.771979329999999853e-02 3.461802199999999829e-02
1.146961319999999951e+01 6.161010039999999938e-02 -1.058646300000000082e-02 -2.311254659999999878e-02 -1.182251930000000062e-02 -9.174627100000000771e-03 -2.373644930000000028e-03
1.417871940000000031e+01 5.875571539999999843e-02 -5.515632999999999821e-03 -4.742803739999999768e-02 -4.488996860000000338e-02 -5.716984729999999987e-02 1.426970080000000002e-02
1.687045850000000158e+01 5.770540130000000045e-02 -3.159998360000000096e-03 -5.754580950000000306e-02 -4.701565640000000129e-02 -2.680312400000000109e-02 2.874313380000000084e-02
1.957052099999999939e+01 4.840281140000000232e-02 2.893913169999999882e-03 -7.066608050000000585e-02 -1.942703739999999957e-02 -9.142386389999999918e-03 2.703500899999999874e-02
2.227107570000000081e+01 4.663136410000000287e-02 2.783551759999999993e-03 -7.558040370000000674e-02 -1.685716779999999956e-02 -3.895645870000000177e-02 1.591918780000000158e-02
2.497705219999999926e+01 5.089647530000000059e-02 3.601718579999999914e-04 -7.666818220000000406e-02 6.053468220000000205e-03 -1.286032619999999925e-02 9.375744110000000520e-03
2.768116940000000170e+01 6.345116630000000035e-02 -3.206489209999999895e-03 -7.024424490000000243e-02 2.073745990000000049e-03 3.197042869999999759e-02 -1.150733890000000051e-03
3.039367880000000000e+01 6.709856340000000530e-02 6.628960410000000027e-04 -5.941525260000000280e-02 8.962910049999999948e-03 -4.258371140000000166e-02 2.890640560000000067e-02
3.309341320000000053e+01 6.425118929999999728e-02 2.107671069999999917e-03 -5.433746490000000012e-02 -4.223945160000000011e-03 -4.270011139999999733e-02 -1.494717500000000004e-02
3.579701940000000349e+01 7.157036410000000570e-02 2.033722720000000119e-03 -5.240643880000000338e-02 -2.117717200000000105e-02 -1.198559060000000016e-02 -3.875559080000000323e-02
3.849270849999999911e+01 7.551777310000000465e-02 3.832417240000000197e-03 -5.864545300000000017e-02 -2.978218610000000002e-02 1.530486770000000045e-02 -2.001533460000000028e-02
4.119228040000000135e+01 7.489225439999999678e-02 8.021182780000000317e-03 -6.102371909999999844e-02 -1.040385679999999979e-02 5.066368630000000345e-02 8.877684610000000434e-03
4.388515999999999906e+01 6.294282419999999711e-02 7.264118840000000077e-03 -6.503268589999999794e-02 1.019746220000000009e-02 3.487357499999999694e-02 -1.383697190000000030e-03
4.658522099999999710e+01 6.301703509999999342e-02 1.029917039999999999e-02 -6.287307899999999838e-02 2.355941359999999887e-02 -2.525276129999999911e-02 1.270936299999999956e-02
4.928345070000000305e+01 7.121653749999999616e-02 1.024778380000000017e-02 -6.062977199999999844e-02 1.206197149999999919e-02 -1.130540470000000047e-02 -5.102542740000000354e-03
5.198601320000000214e+01 7.380852999999999720e-02 8.454577669999999504e-03 -6.388302529999999313e-02 -9.782007489999999458e-03 1.119485819999999982e-04 1.731839920000000088e-02
5.468347250000000059e+01 7.004899130000000196e-02 7.689077889999999804e-03 -7.231860919999999471e-02 -3.338641049999999805e-02 5.002560439999999969e-02 9.636950970000000491e-03
5.737946469999999977e+01 7.132219739999999530e-02 9.133310610000000551e-03 -7.275702639999999388e-02 -1.349675860000000083e-03 3.238979089999999977e-02 -1.468178359999999967e-02
6.007453189999999665e+01 6.840363759999999738e-02 8.357759920000000856e-03 -6.580321660000000572e-02 -1.875816009999999945e-03 1.842523410000000000e-02 -3.197958360000000000e-02
6.277214750000000265e+01 6.918854939999999343e-02 4.866707209999999659e-03 -5.655195400000000150e-02 1.003225750000000076e-02 1.324036070000000030e-02 -4.083087120000000042e-02
6.547035689999999875e+01 7.226049639999999885e-02 2.311800269999999928e-03 -6.481895840000000131e-02 1.235678699999999929e-02 2.447810649999999921e-02 -5.230530900000000122e-02
6.816522410000000320e+01 6.744083539999999599e-02 2.130707109999999908e-03 -6.961947579999999691e-02 -8.572255350000000315e-03 1.755164760000000115e-02 -2.448137629999999967e-02
7.086456939999999349e+01 6.139628429999999942e-02 2.783301729999999863e-03 -7.071563029999999861e-02 -2.016513110000000067e-02 8.180319749999999737e-03 -2.898982640000000166e-02
7.355712099999999509e+01 6.698725049999999792e-02 6.636184679999999718e-03 -6.651077129999999338e-02 -1.041090650000000000e-04 1.231990290000000050e-02 -2.126773930000000132e-02
7.625484289999999987e+01 7.709748230000000591e-02 1.255266220000000009e-02 -6.505720950000000447e-02 2.388364160000000166e-02 1.326563430000000064e-02 1.236582720000000031e-02
7.895815849999999614e+01 7.402748809999999680e-02 1.146961670000000086e-02 -6.416057299999999852e-02 3.342217509999999975e-02 1.682702999999999977e-02 5.031281940000000008e-02
8.165062570000000619e+01 7.467715149999999691e-02 6.839596879999999823e-03 -6.609663479999999813e-02 9.843355320000000269e-03 1.208542569999999927e-02 2.095671970000000106e-02
8.435538189999999759e+01 7.493796340000000167e-02 9.529494600000000537e-03 -6.554108100000000103e-02 2.758652769999999851e-02 -8.777347970000000041e-03 -1.770075629999999945e-03
8.705974290000000337e+01 7.047118289999999841e-02 1.114045259999999968e-02 -6.220016359999999689e-02 2.008882370000000112e-02 -8.156695140000000399e-02 2.071577980000000041e-02
8.977278660000000343e+01 6.404895839999999452e-02 1.149832890000000024e-02 -6.333351419999999621e-02 4.898459780000000152e-02 -9.690700369999999397e-02 2.584458829999999874e-02
9.247291629999999429e+01 6.447944599999999582e-02 4.135427669999999604e-03 -6.257732420000000628e-02 2.918412399999999879e-02 -3.825950470000000214e-02 -2.194509060000000150e-02
9.517414130000000227e+01 6.319178059999999708e-02 2.979622709999999786e-04 -7.137859739999999342e-02 1.239364490000000041e-02 -1.246987280000000017e-02 -2.025863489999999920e-02
9.787696160000000134e+01 6.379905980000000199e-02 -1.900621280000000090e-03 -6.583655609999999880e-02 8.196722550000000440e-03 -2.263165909999999975e-02 -9.338151750000000736e-03
1.005736490000000032e+02 6.367409629999999654e-02 -8.536925199999999530e-04 -6.874286429999999781e-02 1.356046860000000021e-02 1.987784100000000026e-02 -3.178422119999999712e-02
1.032686800000000034e+02 5.647769970000000167e-02 -1.080390529999999917e-03 -6.761589530000000625e-02 2.513905010000000093e-02 8.092384629999999426e-03 -2.986552710000000069e-02
1.059659149999999954e+02 6.255865920000000524e-02 -3.816555499999999858e-03 -6.801817200000000174e-02 2.849372739999999835e-02 1.125476589999999978e-02 -3.898554079999999936e-03
1.086746799999999951e+02 5.988915809999999923e-02 -1.211946919999999997e-02 -5.668634489999999776e-02 1.349216850000000030e-02 -1.892104829999999988e-02 1.845011189999999981e-02
1.113823519999999974e+02 6.442638089999999651e-02 -8.056326580000000223e-03 -5.777301740000000130e-02 1.043098060000000049e-02 9.769469379999999592e-03 8.540117650000000394e-05
1.140860080000000067e+02 7.533051579999999747e-02 -6.202405020000000165e-03 -5.142025489999999671e-02 -3.377162990000000253e-02 1.950935920000000006e-03 -3.891389490000000256e-02
1.167889459999999957e+02 7.662936480000000217e-02 -6.404464569999999794e-03 -4.489910660000000220e-02 -4.536119140000000050e-02 1.425013370000000057e-02 -4.912408349999999868e-02
1.194910710000000051e+02 7.711294959999999421e-02 -1.934523199999999910e-03 -3.732658619999999761e-02 -5.792381060000000026e-02 -1.056806679999999950e-02 -5.314596659999999695e-02
1.221853519999999946e+02 8.153935299999999498e-02 -9.540513170000000653e-03 -4.048487209999999947e-02 -6.865246660000000160e-03 -1.570652969999999926e-02 -5.216163280000000319e-02
1.248786800000000028e+02 7.867735080000000381e-02 -7.983588119999999316e-03 -2.612524399999999886e-02 -2.133591870000000126e-02 -3.435564070000000220e-02 -4.521324579999999593e-03
