# a=0.061300493215220124, b=-140.60812105829245, c=0.00555484961181256, xi=8.85919707110015
7.007003870000000356e-01 6.318759620000000132e-02 -3.888339839999999884e-03 6.088949300000000286e-02 6.046774769999999945e-03 3.497927829999999787e-03 -2.198601980000000101e-03
3.404510539999999974e+00 5.057634230000000036e-02 -7.933669670000000756e-03 6.021079829999999994e-02 -2.317517029999999895e-02 6.542038679999999905e-03 -5.179226670000000241e-03
6.102506939999999602e+00 5.097499109999999861e-02 -1.200087300000000044e-02 4.993676259999999673e-02 2.225836680000000019e-03 -1.509872450000000060e-02 -2.847305459999999872e-02
8.810141939999999394e+00 5.341145139999999708e-02 -6.836212759999999930e-03 5.498371529999999952e-02 -1.049740889999999961e-02 -5.060279820000000185e-03 -1.444777229999999989e-02
1.149592930000000024e+01 5.558671390000000101e-02 -1.518594940000000081e-02 6.299395580000000106e-02 -6.568725529999999702e-03 2.727576359999999908e-02 -6.255327019999999683e-03
1.420954650000000008e+01 5.901720659999999674e-02 -6.563953709999999740e-03 5.831782580000000049e-02 1.071887099999999961e-02 1.222265569999999961e-02 1.284828860000000045e-02
1.689418549999999897e+01 7.517954320000000412e-02 -1.030192459999999983e-02 3.996500220000000214e-02 5.409702159999999968e-04 1.896034060000000021e-02 6.683398779999999428e-02
1.959810579999999902e+01 7.729189520000000202e-02 -7.494051859999999871e-03 1.258998089999999962e-03 -1.088273480000000008e-02 1.100091610000000081e-02 2.096887370000000139e-02
2.230546830000000114e+01 7.769784429999999908e-02 -6.825377159999999888e-03 -3.106819200000000142e-02 6.987262900000000033e-03 2.484398770000000034e-02 -2.002652510000000122e-02
2.499697300000000055e+01 7.318895240000000690e-02 -8.376171119999999484e-03 -4.474874840000000326e-02 6.768312640000000331e-03 -3.798979579999999662e-02 -4.655094240000000327e-02
2.769750429999999852e+01 7.830396609999999702e-02 -2.955737370000000204e-03 -4.739044220000000057e-02 -1.002567690000000060e-02 1.413103269999999977e-03 -7.592496159999999328e-02
3.039105430000000041e+01 6.493102859999999588e-02 -3.795685980000000018e-03 -4.480840650000000175e-02 -1.115949570000000085e-02 7.492586300000000400e-03 -3.608352509999999957e-02
3.308020429999999834e+01 6.369525110000000268e-02 2.333461870000000209e-03 -5.193048489999999712e-02 -1.174379860000000081e-02 -1.137194499999999962e-02 -4.589356969999999758e-02
3.576954179999999894e+01 6.285775400000000179e-02 -3.659249959999999902e-03 -5.897068169999999943e-02 -1.260276339999999960e-02 -3.098676870000000028e-02 -1.867951699999999965e-02
3.845959330000000165e+01 6.375375689999999984e-02 8.199737429999999494e-04 -6.235437679999999983e-02 -2.196197399999999869e-02 -4.855705889999999830e-02 -2.136184990000000034e-02
4.115095579999999842e+01 6.303729380000000493e-02 3.706660019999999996e-03 -6.046299210000000146e-02 -1.019242079999999918e-02 -1.791442010000000168e-02 -1.813525339999999889e-02
4.386237299999999806e+01 5.526871719999999766e-02 3.841685029999999945e-03 -7.210453510000000565e-02 2.291887480000000081e-03 -4.449123890000000053e-02 9.938357940000000675e-04
4.656723399999999913e+01 4.689477269999999670e-02 6.340123819999999785e-03 -7.109387429999999841e-02 -3.547345200000000254e-02 1.910187240000000078e-02 1.102466910000000043e-02
4.927016050000000291e+01 4.658187639999999963e-02 8.262975330000000077e-03 -6.394581119999999397e-02 -1.361778649999999952e-02 -1.605853939999999855e-02 -4.200777919999999950e-03
5.196407769999999715e+01 4.600344239999999696e-02 5.052187629999999735e-03 -6.284691570000000560e-02 -1.044915889999999993e-02 5.820212039999999795e-03 -3.012928499999999871e-02
5.467236989999999963e+01 5.242528090000000279e-02 -4.566579729999999983e-03 -5.677895830000000144e-02 9.170399969999999679e-03 -1.214988430000000022e-02 2.396841209999999930e-02
5.736851680000000187e+01 5.111125569999999674e-02 -1.475250390000000002e-02 -5.753618960000000254e-02 -3.037089550000000165e-02 8.806123359999999765e-04 5.364259439999999671e-03
6.008053400000000011e+01 5.756343879999999830e-02 -1.262158979999999930e-02 -6.188218919999999984e-02 2.597198929999999968e-03 2.429197649999999958e-02 -2.835760639999999888e-02
6.276496680000000339e+01 6.302388590000000679e-02 -1.670574520000000021e-02 -5.675547570000000208e-02 -4.070974599999999870e-04 1.339323019999999996e-02 3.434574170000000148e-02
6.547615899999999556e+01 6.120702489999999690e-02 -9.677552500000000460e-03 -5.400663239999999726e-02 1.777863069999999907e-02 6.323555819999999994e-02 -4.000092980000000131e-02
6.817435899999999549e+01 6.170908559999999793e-02 -1.185604829999999978e-02 -5.953243870000000243e-02 5.235638770000000317e-03 7.318123979999999716e-03 -3.860148239999999786e-02
7.087700580000000627e+01 5.947073879999999896e-02 3.068305280000000195e-04 -5.468964209999999798e-02 1.412414299999999959e-03 4.836767299999999992e-02 -6.678014969999999939e-02
7.358405270000000087e+01 6.159191669999999896e-02 -4.734564529999999750e-03 -5.151778430000000103e-02 -3.859609510000000087e-03 -3.964203830000000151e-02 -2.118317460000000013e-02
7.627947299999999586e+01 6.149663300000000193e-02 4.076044939999999735e-03 -5.897226140000000338e-02 4.468044529999999626e-03 -1.710909960000000021e-02 -3.864031560000000254e-02
7.898000740000000519e+01 6.191579739999999998e-02 2.243428060000000196e-03 -6.593430879999999383e-02 -1.814510819999999927e-02 -2.829155280000000133e-02 1.914031589999999963e-02
8.168372460000000501e+01 5.748892490000000188e-02 7.860979800000000199e-04 -6.981626089999999618e-02 -6.783122039999999776e-03 -7.859449129999999603e-03 -3.752459989999999690e-02
8.439018710000000567e+01 5.756122789999999767e-02 5.939929669999999967e-03 -5.596868800000000255e-02 1.240181410000000019e-02 -2.052847970000000032e-03 9.303765760000000731e-03
8.708589019999999437e+01 5.545315860000000346e-02 6.992751020000000095e-03 -5.360825090000000126e-02 1.185671309999999923e-02 8.183707930000000755e-03 -4.683522169999999873e-02
8.979457150000000354e+01 6.445471210000000561e-02 1.055834679999999998e-02 -5.234080330000000225e-02 -2.471938620000000038e-03 1.199158519999999999e-02 -3.705000769999999832e-02
9.247072149999999624e+01 7.407827749999999767e-02 1.049563189999999993e-02 -5.511189050000000339e-02 -2.831611139999999985e-02 -3.025885609999999851e-02 -2.729796040000000146e-02
9.517923240000000362e+01 7.312579859999999987e-02 5.001420549999999882e-03 -5.740220120000000259e-02 1.338386180000000064e-02 -2.257687950000000082e-02 3.600241579999999969e-03
9.788238710000000253e+01 6.926310149999999333e-02 8.729289200000000387e-03 -5.297541830000000035e-02 2.159157819999999936e-02 3.801386590000000159e-03 -2.750333320000000054e-02
1.005842779999999976e+02 6.877358960000000410e-02 8.128713560000000449e-03 -4.395586700000000263e-02 3.764062989999999824e-03 -6.996660719999999757e-03 -1.777024989999999999e-02
1.032924029999999931e+02 6.704194730000000157e-02 4.580599870000000295e-03 -4.893339780000000028e-02 3.425543989999999678e-02 -1.226030940000000062e-02 -5.341335020000000100e-02
1.059952459999999945e+02 7.163843059999999707e-02 1.879777090000000084e-03 -5.191421310000000205e-02 2.257428509999999822e-03 -1.631121769999999832e-02 -3.433325959999999899e-02
1.086902000000000044e+02 7.456879909999999945e-02 -6.208638300000000367e-03 -6.043350170000000299e-02 -3.511318270000000040e-03 1.807003000000000081e-02 4.712502830000000337e-02
1.113868089999999995e+02 6.006358710000000295e-02 -4.220806669999999615e-03 -5.981168120000000116e-02 1.048023929999999937e-02 5.018596620000000119e-02 -1.679306129999999855e-02
1.140856059999999985e+02 6.483902219999999883e-02 -2.469216040000000046e-03 -5.603980430000000262e-02 1.211503729999999918e-02 1.282425769999999930e-02 1.266166900000000040e-02
1.167692779999999999e+02 6.855388680000000512e-02 4.623992440000000356e-03 -5.257172720000000132e-02 -3.193648999999999794e-03 2.198651009999999864e-02 -5.791308569999999850e-02
1.194649959999999993e+02 7.269792599999999605e-02 -2.882912000000000061e-03 -4.274993869999999668e-02 1.446904440000000049e-02 1.054548829999999923e-02 1.976321270000000116e-02
1.221689960000000070e+02 6.769808750000000375e-02 -6.787576929999999779e-03 -5.092029659999999791e-02 1.354845089999999995e-02 -1.259337009999999916e-02 6.345768409999999774e-04
1.248765750000000025e+02 6.184178249999999766e-02 -1.405996299999999997e-02 -5.893624279999999660e-02 2.414777580000000007e-02 -2.543014089999999852e-02 -1.961295370000000135e-02
1.275885430000000014e+02 6.149467050000000101e-02 -2.113917800000000152e-02 -5.196428689999999656e-02 2.303946879999999812e-03 1.798986569999999965e-02 -2.570038800000000109e-02
1.302930749999999875e+02 6.489316000000000528e-02 -2.309478179999999853e-02 -5.210149769999999902e-02 -5.898192739999999663e-03 -3.788875159999999936e-03 -2.802439110000000053e-02
1.329879180000000076e+02 7.253182980000000279e-02 -1.826633189999999837e-02 -3.708246679999999823e-02 -3.806925270000000028e-02 -3.298799460000000072e-02 -2.984122720000000062e-02
1.356941840000000070e+02 7.775618630000000198e-02 -1.145762739999999988e-02 -2.033130819999999853e-02 -1.932726720000000134e-02 -2.143028580000000058e-02 2.471949609999999839e-02
1.383841370000000097e+02 7.485085489999999953e-02 -1.153894230000000048e-02 -6.845772659999999933e-03 -1.296309000000000003e-02 3.507350220000000213e-02 2.070299060000000031e-03
1.410911680000000104e+02 7.605245850000000307e-02 -2.839342679999999793e-03 8.861750459999999732e-03 1.481409229999999973e-02 2.896183780000000096e-02 2.064314930000000006e-02
1.438026370000000043e+02 7.159095299999999884e-02 -7.294835280000000130e-03 2.088633759999999895e-02 -2.404459759999999849e-03 2.360755869999999965e-02 -1.495966250000000004e-02
1.464957149999999899e+02 6.561669759999999574e-02 -5.002161370000000017e-03 4.291377810000000098e-02 5.279167989999999921e-02 8.913164740000000192e-04 3.168997689999999978e-02
1.491981059999999957e+02 6.728211200000000503e-02 -7.238468930000000259e-03 5.433367790000000197e-02 9.018701869999999621e-03 -2.714741589999999927e-02 -1.397986740000000012e-02
1.519022620000000074e+02 5.538723140000000045e-02 -7.412466270000000156e-03 5.968629770000000168e-02 2.352185630000000124e-02 2.687481199999999879e-03 -4.074053910000000056e-03
1.545917929999999956e+02 5.347203419999999735e-02 -1.070194820000000026e-02 5.383484040000000026e-02 -3.561737639999999760e-02 1.742008379999999967e-02 1.160913210000000077e-02
1.573117619999999874e+02 5.761621589999999654e-02 -8.480250689999999786e-03 6.350498350000000070e-02 -7.746468289999999812e-02 -1.556951720000000067e-02 -3.485367639999999850e-02
1.600049809999999866e+02 5.538822520000000194e-02 -5.981965159999999906e-03 6.763565400000000338e-02 -1.530154549999999947e-02 1.804418559999999838e-02 -2.985189980000000146e-02
1.627142619999999908e+02 4.677422569999999807e-02 -7.312158170000000214e-03 6.536445230000000051e-02 1.995145469999999905e-05 -9.688959449999999529e-03 2.398161559999999887e-02
1.654162780000000055e+02 3.837053399999999781e-02 -1.196663949999999914e-02 6.727444339999999467e-02 3.834766859999999902e-03 1.198673069999999993e-02 5.404290039999999802e-03
1.681106210000000090e+02 3.478096559999999809e-02 -1.301226769999999991e-02 7.433947899999999998e-02 -4.882413280000000126e-03 -1.612986270000000069e-02 3.183423340000000185e-02
1.708103869999999915e+02 4.180187820000000332e-02 -7.926968419999999571e-03 7.761306219999999922e-02 6.623903080000000110e-03 -5.904324069999999577e-03 -2.281028339999999991e-03
1.735166680000000099e+02 3.939870720000000076e-02 -3.066257240000000092e-03 7.924639710000000448e-02 -3.206653830000000260e-02 6.030290170000000144e-02 -3.136052369999999673e-02
1.762156840000000102e+02 4.942053469999999754e-02 2.769507139999999919e-03 8.412984430000000624e-02 1.590002370000000165e-02 2.791659209999999836e-02 -2.363205980000000067e-02
1.789206059999999923e+02 5.353880519999999754e-02 6.450376259999999681e-03 7.907270310000000246e-02 -4.116201659999999853e-03 -6.103427209999999839e-03 -1.356907949999999925e-02
1.816224029999999914e+02 5.060181119999999921e-02 1.285627160000000005e-02 6.584586180000000233e-02 7.492689200000000362e-03 1.295001479999999955e-02 1.344059270000000014e-02
1.843200750000000028e+02 5.561499620000000255e-02 5.626689100000000290e-03 5.762741729999999729e-02 -4.687030509999999713e-03 1.232313300000000000e-02 1.811531820000000098e-02
1.870313400000000001e+02 6.315675340000000137e-02 6.418248040000000369e-03 6.175055620000000078e-02 -4.077917379999999870e-02 1.261948889999999976e-02 2.431866229999999837e-02
1.897379809999999907e+02 5.811080150000000333e-02 1.032037790000000024e-02 4.646824649999999751e-02 -5.688357520000000139e-02 7.133343339999999831e-03 2.318104169999999839e-03
1.924343399999999917e+02 5.393047360000000068e-02 1.620047390000000156e-02 5.000644669999999847e-02 -1.800770590000000046e-02 4.064936079999999924e-02 -1.180683849999999979e-02
1.951352779999999996e+02 6.154778200000000227e-02 1.999989729999999966e-02 4.779725809999999658e-02 -7.134436190000000011e-02 9.232177439999999374e-03 6.317685620000000092e-03
1.978312149999999860e+02 5.773799229999999894e-02 1.748303699999999988e-02 6.204674000000000300e-02 6.710014169999999577e-03 3.223557819999999918e-03 -3.584795340000000025e-02
2.005232460000000003e+02 5.827207410000000143e-02 1.204044249999999990e-02 7.081204269999999412e-02 -1.052306000000000075e-02 -5.011539529999999715e-02 -2.369084000000000120e-02
2.032268870000000049e+02 5.310909929999999696e-02 7.773318730000000100e-03 7.430511709999999825e-02 4.003663939999999727e-02 4.093807139999999962e-03 -2.490564680000000031e-02
2.059257929999999988e+02 5.493978010000000189e-02 5.101309000000000052e-03 6.111368880000000309e-02 -5.567902750000000046e-03 -4.142064169999999657e-02 -3.329829060000000229e-02
2.086254500000000007e+02 5.732858610000000216e-02 -9.737042460000000337e-04 5.757496720000000040e-02 4.057702219999999999e-02 1.871134259999999994e-02 -5.019333589999999679e-02
2.113274649999999895e+02 5.930512970000000050e-02 3.743302259999999829e-03 5.206747350000000274e-02 -1.884525319999999851e-02 1.983220070000000015e-02 -4.989453030000000344e-02
2.140313400000000001e+02 5.165047600000000072e-02 -1.316610879999999912e-03 6.159613800000000167e-02 4.035196369999999831e-03 -1.852990150000000114e-02 -4.160709589999999659e-03
2.167335750000000019e+02 4.665846950000000076e-02 1.533964660000000012e-05 7.063163529999999524e-02 -5.834147759999999683e-02 -7.129229730000000154e-02 2.484426190000000104e-02
2.194395749999999907e+02 3.553337110000000243e-02 7.639423319999999809e-03 7.691352099999999858e-02 -2.506185079999999864e-03 -2.253585660000000188e-03 1.845031880000000055e-02
2.221295900000000074e+02 2.925609399999999985e-02 1.229686089999999961e-02 7.666370829999999414e-02 5.018507590000000074e-02 -3.742245350000000109e-02 4.516511780000000142e-02
2.248252929999999878e+02 3.138764119999999658e-02 7.721867559999999811e-03 7.464084980000000591e-02 1.033596610000000054e-01 -7.078329060000000152e-03 6.133496730000000119e-02
2.275375429999999994e+02 3.962263760000000329e-02 4.999285079999999694e-03 7.771947079999999564e-02 3.629790859999999786e-02 2.485754349999999904e-02 2.499842600000000067e-02
2.302408399999999915e+02 4.569440699999999939e-02 5.724240789999999676e-03 7.553260420000000586e-02 3.461998250000000027e-02 -1.902628290000000014e-02 2.242418150000000197e-03
2.329530430000000081e+02 4.839837000000000305e-02 5.423456909999999943e-03 6.915232400000000113e-02 -3.694271560000000204e-02 7.714228140000000365e-03 -3.326092910000000291e-02
2.356472310000000050e+02 5.284696710000000297e-02 7.592843380000000378e-03 7.217386139999999728e-02 -2.514931130000000112e-02 1.823722499999999927e-02 2.953731480000000055e-03
2.383417929999999956e+02 5.718080560000000229e-02 4.444876460000000279e-03 6.773088319999999440e-02 4.084979749999999993e-02 -3.649756779999999839e-02 1.137214039999999947e-02
