# a=0.06432088269757494, b=-137.61058751835898, c=-0.003098924934429634, xi=11.110037474984544
7.030378350000000554e-01 5.332776909999999843e-02 1.510840210000000084e-03 7.153455670000000155e-02 1.317418469999999918e-02 3.911350319999999658e-03 7.487012030000000234e-03
3.397570210000000035e+00 5.757662389999999852e-02 9.687465680000000023e-03 6.063431629999999767e-02 -4.523955320000000099e-03 1.049526260000000107e-03 -4.557475410000000338e-02
6.094625370000000153e+00 7.333262129999999768e-02 2.851241210000000047e-03 5.789497510000000263e-02 2.217108710000000038e-02 -3.336265170000000252e-02 6.057397049999999755e-02
8.804282869999999761e+00 7.329041949999999528e-02 1.196923639999999955e-02 4.756020899999999912e-02 2.896115819999999993e-02 -2.353783190000000025e-02 3.282645039999999848e-02
1.149722299999999997e+01 7.343579429999999575e-02 1.278511579999999995e-02 3.532366659999999770e-02 -1.066174009999999988e-03 -3.620549750000000289e-02 1.935409479999999904e-02
1.419430110000000056e+01 7.477420240000000329e-02 1.658755680000000010e-02 4.271078839999999793e-02 -6.751397600000000332e-03 -5.618239589999999943e-03 -6.135233660000000318e-03
1.689658239999999978e+01 7.558176029999999490e-02 1.767336460000000151e-02 2.800391110000000072e-02 -6.805930239999999874e-03 3.162579370000000167e-02 -3.737711430000000001e-02
1.957916210000000135e+01 7.681903669999999573e-02 1.072132980000000020e-02 1.250876979999999972e-02 -4.642420399999999669e-03 -3.202405860000000215e-02 4.591047909999999843e-02
2.228437459999999959e+01 7.704378269999999362e-02 7.944014879999999196e-03 3.209178090000000105e-03 -1.113686039999999938e-04 -2.389614719999999873e-02 -2.450225439999999862e-03
2.498646360000000044e+01 7.580642390000000286e-02 3.034471390000000133e-03 -1.364006069999999966e-02 -1.710254500000000025e-02 1.900052909999999998e-03 -5.679254789999999692e-02
2.768394490000000019e+01 7.034317029999999360e-02 1.313497159999999983e-02 -3.251838390000000301e-02 -4.129923669999999679e-03 7.386232050000000188e-03 -4.325471740000000342e-02
3.037802770000000052e+01 6.169321979999999733e-02 1.163009090000000079e-02 -5.422361569999999825e-02 -1.648153809999999830e-02 -2.346118720000000060e-02 -2.216037989999999902e-02
3.308143239999999707e+01 5.945818459999999833e-02 3.917512439999999707e-03 -6.361649710000000235e-02 -1.788437819999999859e-02 -2.712985470000000079e-02 -4.342877629999999933e-02
