# a=0.05934394002109641, b=-150.3027244673108, c=-0.002075229380735763, xi=6.587547622429254
6.975383210000000167e-01 5.906348260000000155e-02 -7.664942720000000485e-04 6.236605340000000303e-02 9.179793860000000361e-03 -6.972964229999999847e-03 9.058084310000000250e-02
3.409628239999999977e+00 6.033808479999999697e-02 -1.292515850000000056e-02 6.233191450000000189e-02 -1.047985419999999945e-02 -2.878537470000000140e-02 4.446185860000000101e-02
6.103768709999999764e+00 5.682960339999999777e-02 -3.855855950000000153e-03 5.861389630000000267e-02 -1.546273760000000004e-02 1.656671350000000001e-02 5.335794589999999851e-03
8.797742140000000433e+00 6.953516780000000563e-02 1.001276909999999996e-03 5.625340029999999908e-02 -1.353272529999999946e-02 -6.906303929999999675e-03 1.473282409999999987e-02
1.149097650000000037e+01 7.249970059999999439e-02 1.025514310000000002e-03 4.975686979999999898e-02 5.011978220000000254e-03 -2.944422430000000158e-04 1.270423720000000067e-03
1.418514530000000029e+01 7.063370880000000018e-02 -2.270978309999999948e-03 5.256372029999999834e-02 8.176606319999999697e-04 -5.080762689999999797e-03 3.269032780000000193e-02
1.688625929999999897e+01 7.253902389999999922e-02 8.664422099999999349e-03 5.025257410000000258e-02 -2.056269209999999834e-02 1.044161440000000024e-02 1.675433949999999977e-02
1.960207959999999972e+01 7.064062340000000495e-02 8.968114750000000593e-03 4.007326120000000158e-02 1.041632819999999994e-02 3.437255560000000015e-02 -1.075693529999999926e-02
2.228339060000000060e+01 7.590233339999999385e-02 8.335651240000000253e-03 4.782441409999999699e-02 -2.074069029999999880e-03 4.640693449999999665e-02 3.585440799999999734e-02
2.498349680000000106e+01 7.174213209999999452e-02 1.139589329999999944e-04 3.188178939999999906e-02 7.127746629999999559e-04 1.474517610000000006e-02 9.217748319999999329e-02
2.767745620000000173e+01 7.769127160000000032e-02 3.508106930000000172e-03 1.449795450000000013e-02 1.489767450000000068e-03 -2.511704340000000049e-02 4.396549739999999762e-02
3.037928750000000022e+01 6.855787900000000212e-02 -2.873793829999999748e-04 -8.199285129999999214e-03 2.669789750000000142e-02 2.147192889999999937e-02 2.817798430000000021e-02
3.308193899999999843e+01 6.634335600000000610e-02 -7.375286370000000251e-03 -2.338217839999999839e-02 2.355925099999999980e-02 4.129708189999999751e-02 -1.587569490000000040e-03
3.577989060000000165e+01 6.681619760000000185e-02 4.248812520000000230e-04 -3.480835050000000153e-02 3.474883389999999968e-03 2.937718090000000087e-02 -3.293190890000000093e-02
3.848078280000000007e+01 6.608815830000000502e-02 2.108784140000000140e-03 -3.841834029999999928e-02 2.399113729999999972e-02 5.811579990000000084e-02 -6.707190059999999787e-02
4.117942029999999676e+01 7.083088310000000554e-02 5.041011540000000200e-03 -4.284436660000000285e-02 2.392573390000000012e-03 1.786299690000000065e-02 -3.710930409999999707e-02
4.387411709999999943e+01 5.879659710000000039e-02 1.091398199999999916e-02 -4.946636019999999662e-02 1.007950059999999926e-02 -6.404577350000000176e-03 -3.448376770000000091e-02
4.656281400000000303e+01 6.889738199999999313e-02 7.656266699999999918e-03 -5.695701710000000001e-02 5.071581850000000426e-03 -1.352430639999999996e-02 -4.283567130000000278e-02
4.925536559999999753e+01 6.630176570000000102e-02 7.353125089999999926e-03 -5.145954049999999780e-02 1.921056910000000029e-03 3.681951139999999761e-02 2.039970160000000032e-02
5.196505150000000128e+01 6.282773899999999356e-02 8.024612599999999749e-03 -5.248038509999999879e-02 5.254512759999999810e-03 3.587397589999999793e-03 -2.141752070000000133e-02
