# a=0.0663346869107308, b=-137.30097727210656, c=0.0014738356018453495, xi=7.372396507455046
6.624821929999999970e-01 6.710848179999999441e-02 4.191265559999999939e-03 -1.554329580000000065e-02 -2.096462799999999904e-02 -8.677093460000000202e-03 7.299060749999999875e-02
3.356072510000000175e+00 7.541388949999999758e-02 9.827111570000000677e-04 -3.189102869999999729e-02 -2.631434709999999969e-02 2.628743440000000202e-03 4.360397729999999916e-02
6.048805640000000317e+00 7.145474200000000164e-02 4.074336320000000039e-03 -4.603373820000000033e-02 -2.075661679999999884e-02 2.360585739999999932e-02 2.448494010000000151e-02
8.746383610000000530e+00 6.599500610000000322e-02 4.981897750000000361e-03 -5.345645450000000021e-02 -2.859458880000000092e-02 3.559832749999999879e-02 8.917861020000000805e-03
1.144352920000000040e+01 6.321225140000000242e-02 5.235063639999999914e-03 -5.736229000000000328e-02 -2.210720429999999889e-02 1.975705690000000014e-02 -1.531102099999999931e-02
1.414506519999999945e+01 7.135487240000000508e-02 3.456397160000000170e-03 -5.711375230000000081e-02 7.334036629999999592e-03 4.158170290000000324e-02 7.143015649999999959e-03
1.683750739999999979e+01 6.678466969999999336e-02 7.384413549999999798e-03 -6.337404990000000682e-02 -1.232765390000000079e-02 3.091516230000000004e-02 3.527234020000000192e-02
1.953244640000000132e+01 6.827527260000000597e-02 -1.651820820000000000e-03 -6.493758989999999509e-02 -2.426345010000000024e-02 4.410412560000000204e-02 4.923622820000000261e-02
2.221968550000000064e+01 7.069415240000000156e-02 2.701128640000000167e-03 -7.319464420000000582e-02 -1.351941239999999989e-02 4.919803479999999840e-02 4.304257060000000329e-03
2.492477450000000161e+01 6.966278569999999337e-02 8.627160400000000011e-05 -7.122532850000000415e-02 7.777271809999999896e-03 -6.507835169999999503e-02 -2.528966709999999965e-02
2.762937300000000107e+01 6.511599269999999995e-02 -4.057629830000000250e-03 -5.999970109999999690e-02 2.079337059999999959e-02 -2.049502619999999872e-02 -8.740341799999999661e-02
3.033615740000000116e+01 6.254860560000000125e-02 -1.677486030000000048e-03 -6.251724470000000200e-02 3.546242299999999986e-02 -2.997995649999999832e-02 -3.420036490000000207e-02
3.303760580000000147e+01 6.251005229999999357e-02 -7.854859339999999135e-03 -6.800539680000000642e-02 2.850924670000000091e-02 -2.792652760000000067e-02 -1.426833150000000015e-03
3.574661989999999889e+01 5.526355210000000184e-02 -9.519769219999999962e-03 -6.900571689999999980e-02 7.768331689999999692e-03 -6.746097329999999493e-04 -6.379131770000000083e-03
3.845225270000000251e+01 6.458800169999999452e-02 -4.505323220000000302e-03 -5.991886440000000064e-02 1.061893589999999936e-02 3.331446349999999963e-03 -1.081423779999999939e-02
4.115142139999999671e+01 7.136493929999999930e-02 -1.429585980000000050e-05 -5.894787779999999949e-02 1.585436470000000167e-02 -4.732081109999999868e-02 -7.666898069999999836e-03
4.384452610000000305e+01 6.924401310000000143e-02 1.639793700000000088e-04 -6.436435399999999862e-02 1.581603900000000049e-02 -2.678263029999999878e-02 -2.205006870000000146e-02
4.654451199999999744e+01 6.380223919999999938e-02 1.864209369999999958e-03 -6.444568000000000518e-02 2.415787720000000041e-02 2.083456569999999914e-03 -4.940588800000000370e-03
4.924122770000000315e+01 6.414074649999999822e-02 6.855632160000000403e-04 -5.976833100000000093e-02 1.978568389999999996e-02 -4.422688980000000214e-02 -3.849904930000000100e-03
5.195492920000000225e+01 6.313391929999999375e-02 -1.477404430000000103e-03 -5.608359160000000315e-02 7.420984529999999878e-03 1.049512709999999953e-02 1.613105390000000097e-02
5.465783700000000067e+01 6.094093669999999657e-02 8.295484819999999647e-04 -6.259578500000000101e-02 1.227517239999999980e-04 2.434006390000000020e-02 4.311754090000000095e-02
5.735896520000000010e+01 5.650920269999999690e-02 -2.553445560000000038e-03 -6.544348949999999332e-02 1.884733270000000030e-02 1.591697889999999990e-02 4.316542080000000149e-03
6.005449329999999719e+01 6.146539260000000171e-02 1.380256789999999940e-03 -7.000738110000000181e-02 6.117860119999999659e-03 3.347271169999999768e-02 -4.650497509999999661e-03
6.275161669999999958e+01 6.548640560000000554e-02 -5.181454749999999873e-03 -6.919806679999999932e-02 1.358514599999999933e-02 3.855918619999999797e-02 -2.812681689999999880e-03
6.546014329999999859e+01 6.523448390000000097e-02 6.520896549999999955e-04 -6.936142519999999312e-02 3.465398470000000120e-02 8.746847679999999320e-03 4.216735339999999610e-03
6.816303390000000206e+01 5.434482560000000045e-02 -2.247363310000000114e-03 -7.435638199999999864e-02 4.371168529999999719e-02 -1.698488100000000028e-02 1.584701040000000005e-02
7.086490109999999731e+01 5.947072359999999724e-02 -4.826679219999999940e-04 -6.951552919999999525e-02 2.538568050000000048e-02 -4.046711659999999849e-02 -9.276219389999999787e-03
7.357173240000000192e+01 6.456737290000000296e-02 -4.583391699999999833e-03 -6.980552610000000102e-02 2.216796089999999858e-02 -1.624643010000000054e-02 1.841114630000000030e-02
7.627309950000000072e+01 5.465742729999999855e-02 -6.367117349999999731e-03 -6.019989399999999685e-02 1.938857500000000164e-02 4.353178289999999791e-03 -9.194880169999999214e-03
7.897229799999999500e+01 5.568899039999999911e-02 -7.757752040000000411e-03 -6.542525959999999363e-02 -2.051916490000000107e-02 -1.696411709999999864e-02 -1.315444609999999979e-02
8.167380269999999598e+01 5.625167779999999673e-02 -1.032473759999999983e-02 -6.827480950000000548e-02 -4.039447350000000166e-03 9.835773199999999980e-03 -4.529880559999999862e-02
8.438022139999999638e+01 5.510052210000000034e-02 -6.389418650000000012e-03 -6.424538659999999568e-02 2.079027560000000149e-02 7.631654790000000181e-03 -2.969541630000000106e-03
8.708080889999999386e+01 5.318536320000000206e-02 -3.966740390000000026e-03 -6.551857989999999854e-02 3.158477960000000140e-02 -2.181873009999999932e-03 3.369185670000000160e-02
8.979404329999999845e+01 5.886259290000000338e-02 -7.489498459999999956e-06 -7.295346980000000370e-02 2.799895139999999949e-02 4.236600529999999705e-03 5.222231659999999887e-02
9.249378860000000202e+01 6.462739650000000335e-02 2.871858479999999953e-03 -7.514531809999999701e-02 3.859862950000000209e-02 3.225231640000000150e-02 3.308241280000000228e-02
9.519015740000000392e+01 6.558861600000000236e-02 5.067137919999999780e-04 -6.228296920000000320e-02 4.294476950000000043e-02 1.299996339999999993e-02 1.922853570000000029e-04
9.789276519999999948e+01 6.277499220000000435e-02 8.192792580000000241e-03 -5.947374019999999983e-02 2.037180859999999927e-02 -2.249425849999999935e-02 2.840331629999999843e-02
1.005882200000000068e+02 5.722815810000000253e-02 6.682822530000000205e-03 -5.747382250000000053e-02 6.241625140000000085e-03 8.439804979999999957e-03 2.606934489999999938e-02
1.032873600000000067e+02 6.773207859999999525e-02 1.197139189999999950e-02 -6.099011590000000260e-02 -8.044532959999999705e-03 4.900256089999999870e-02 3.956541140000000012e-02
1.059821419999999961e+02 6.377604950000000106e-02 1.401028950000000016e-02 -5.675594850000000025e-02 -2.113001499999999852e-02 -1.687665060000000106e-02 1.117850580000000031e-02
1.086758920000000046e+02 6.790729099999999463e-02 1.556161149999999924e-02 -5.731215769999999793e-02 -5.533652899999999888e-03 -3.525056780000000028e-02 2.338608489999999956e-02
1.113803450000000055e+02 6.482735970000000347e-02 1.113423459999999914e-02 -5.829872479999999996e-02 -8.983985400000000024e-03 -5.269155469999999702e-02 2.823981219999999875e-02
1.140739700000000028e+02 6.299072490000000302e-02 3.703952639999999984e-03 -6.071529719999999714e-02 1.073390819999999954e-02 1.002366380000000064e-02 -1.901243250000000029e-03
1.167674229999999937e+02 6.694016769999999728e-02 3.887738129999999872e-03 -6.450012130000000454e-02 7.413492459999999722e-04 1.507998819999999997e-02 -3.033562830000000043e-02
1.194675320000000056e+02 6.645379590000000114e-02 7.255940400000000356e-04 -6.384328999999999699e-02 -2.454356759999999985e-02 -1.558565840000000063e-02 -3.569810100000000118e-03
1.221711420000000032e+02 7.044787419999999634e-02 -4.210883660000000299e-03 -6.547099909999999634e-02 -1.870605599999999868e-02 9.993715510000000801e-03 -6.764926680000000418e-04
1.248712349999999986e+02 6.393408729999999762e-02 -6.130055990000000087e-03 -6.527243600000000312e-02 -1.019036570000000051e-02 1.717427309999999894e-04 -3.883154049999999746e-02
1.275695170000000047e+02 7.182526350000000004e-02 -6.141753179999999944e-03 -6.096110030000000124e-02 -1.297536759999999957e-03 -3.135309770000000145e-03 -5.759219239999999879e-02
1.302708920000000035e+02 7.654327639999999877e-02 -8.909497080000000277e-03 -4.635463740000000249e-02 3.363805349999999996e-03 -1.646920439999999958e-02 -6.136575670000000288e-02
1.329647980000000018e+02 8.373025820000000452e-02 -3.042339639999999961e-04 -2.808614209999999931e-02 7.368600710000000088e-03 1.090964690000000015e-02 -4.720247770000000204e-02
1.356609540000000038e+02 8.714388230000000291e-02 6.864133300000000229e-03 -1.479039260000000050e-02 2.435831900000000154e-03 -1.609185479999999989e-03 1.450211180000000009e-02
1.383464539999999943e+02 8.814972829999999371e-02 1.023927129999999998e-02 9.501545709999999895e-03 7.099495140000000246e-03 -2.613675169999999867e-02 1.500418759999999976e-02
1.410357349999999883e+02 8.586967069999999758e-02 5.337299809999999575e-03 3.357941429999999894e-02 8.145211330000000707e-03 -4.874790700000000004e-02 -1.619071739999999870e-02
1.437312509999999861e+02 8.198767290000000263e-02 7.659919870000000269e-03 4.619241760000000058e-02 7.968964880000000209e-03 -2.302118059999999980e-02 -1.912810049999999831e-02
1.464226419999999962e+02 7.823356789999999505e-02 6.143564980000000217e-03 5.897078869999999862e-02 4.329270819999999839e-03 -2.646147579999999847e-02 -3.363986279999999982e-03
1.491205640000000017e+02 7.887018499999999543e-02 6.714071959999999908e-03 6.452113310000000268e-02 3.717348239999999915e-02 2.108614430000000045e-04 -2.225990519999999917e-02
1.518182199999999966e+02 7.071114729999999904e-02 1.914038750000000106e-03 6.457139300000000470e-02 4.684621750000000223e-02 5.159247210000000167e-02 -2.166815379999999930e-02
1.545237040000000093e+02 6.930432179999999887e-02 -3.011463719999999972e-03 6.002263840000000156e-02 -1.416483890000000065e-02 2.457645249999999837e-02 -5.243162400000000133e-03
1.572291419999999960e+02 5.997576730000000328e-02 2.753799920000000144e-03 6.639970030000000301e-02 -6.781205419999999928e-02 -5.867933449999999940e-02 3.001703130000000011e-03
1.599334389999999928e+02 5.840058580000000166e-02 -1.285918310000000106e-03 6.892889920000000448e-02 -1.250339339999999994e-02 -8.910086679999999759e-02 -2.942342410000000144e-02
1.626405790000000025e+02 5.974051830000000340e-02 -3.805036280000000104e-04 6.868997059999999710e-02 2.031116850000000071e-02 -5.514697300000000191e-02 5.083045940000000158e-03
1.653546259999999961e+02 6.272996070000000368e-02 -3.647115790000000132e-03 7.170428099999999472e-02 2.259724329999999830e-03 -2.700450500000000156e-02 3.939927449999999776e-02
1.680626420000000110e+02 5.332839240000000064e-02 -3.614880720000000162e-03 6.464033919999999378e-02 -1.692439449999999859e-02 -1.553344750000000031e-02 8.633697170000000087e-02
1.707668600000000083e+02 5.053600960000000086e-02 -2.090641240000000196e-03 6.975723450000000103e-02 -4.701279700000000200e-02 -3.126189230000000346e-02 5.089255510000000038e-02
1.734661260000000027e+02 6.012657920000000211e-02 -2.002332019999999979e-04 7.287615229999999666e-02 -6.206640120000000288e-02 -1.087964899999999992e-02 1.167931030000000057e-02
1.761580319999999915e+02 5.934552490000000180e-02 7.809318890000000336e-04 7.145125909999999747e-02 -5.840585720000000119e-02 -5.460276520000000022e-02 3.621198199999999673e-02
1.788526099999999985e+02 6.342880989999999386e-02 -4.740730099999999891e-03 7.254622650000000506e-02 -5.435019640000000180e-02 -5.021336900000000075e-02 2.275717099999999965e-02
1.815524540000000115e+02 6.242633169999999704e-02 -8.908680610000000583e-03 7.133158979999999760e-02 -5.741891279999999931e-02 -1.167481819999999920e-02 -8.398590270000000704e-03
1.842495790000000113e+02 6.419334220000000313e-02 -5.553001289999999826e-03 7.592254140000000151e-02 1.761963360000000020e-02 3.286381690000000216e-02 -4.560995770000000199e-02
1.869578140000000133e+02 6.382232009999999622e-02 -2.959773709999999943e-03 7.556844279999999636e-02 2.675763319999999862e-02 3.646331939999999938e-02 -2.175084479999999862e-02
1.896630480000000034e+02 5.925691720000000190e-02 -1.092524830000000079e-02 7.542699370000000014e-02 7.665033570000000240e-03 2.499306750000000049e-02 6.277086810000000183e-02
1.923639229999999998e+02 6.008781230000000140e-02 -1.241260800000000032e-02 6.885472730000000152e-02 3.000520909999999930e-02 1.997777770000000105e-02 4.085866789999999943e-02
1.950662820000000011e+02 6.325786740000000075e-02 -8.441907429999999379e-03 6.408169060000000472e-02 1.854065759999999966e-02 2.274463750000000131e-02 2.105472270000000035e-02
1.977728920000000130e+02 6.614777939999999523e-02 -9.714505769999999540e-03 5.840821720000000106e-02 4.890276699999999629e-03 -3.945952249999999943e-04 -6.753022929999999771e-03
2.004688289999999995e+02 6.807515449999999857e-02 -5.748622509999999804e-03 5.805759979999999820e-02 1.728556820000000036e-02 -5.368196940000000139e-02 -5.285502300000000098e-02
2.031653760000000091e+02 6.956731759999999765e-02 -5.870883969999999945e-03 6.222955170000000341e-02 -2.268853729999999874e-02 -1.980376030000000152e-03 -5.295508010000000293e-02
2.058626419999999939e+02 7.123795080000000501e-02 -2.217988010000000124e-03 6.907020760000000259e-02 -5.182501140000000256e-02 3.056664460000000152e-02 -2.625958999999999932e-02
2.085545319999999947e+02 6.951358180000000164e-02 -1.315438120000000108e-03 6.860541779999999867e-02 -2.832315789999999972e-02 1.406310399999999988e-02 -2.312285970000000149e-02
2.112606570000000090e+02 6.990680759999999550e-02 -4.264129250000000051e-03 6.939599750000000067e-02 -2.790387089999999889e-02 2.395034849999999951e-02 -6.692360340000000352e-02
2.139548920000000010e+02 6.721993269999999854e-02 -4.520690800000000224e-03 7.640204070000000680e-02 4.306939879999999859e-02 5.288239139999999922e-02 -9.829714879999999766e-02
2.166485639999999933e+02 6.676242549999999998e-02 -5.488960759999999758e-03 6.845509519999999626e-02 8.518119990000000419e-02 1.052884760000000024e-02 -7.675442050000000349e-02
2.193503760000000113e+02 6.773619949999999668e-02 -1.008820040000000043e-02 6.200673710000000061e-02 7.784799559999999730e-02 -2.325344970000000136e-02 -3.139134989999999709e-02
2.220601100000000088e+02 6.974309519999999374e-02 -7.716614380000000328e-03 6.300602460000000182e-02 1.030324420000000053e-02 -6.762737480000000079e-02 1.495343690000000038e-02
2.247588450000000080e+02 6.616762010000000471e-02 -5.028909360000000106e-03 5.879947270000000087e-02 -5.138519799999999998e-02 -1.096781169999999986e-02 -3.920169789999999703e-03
2.274555009999999982e+02 6.441217779999999782e-02 -3.059144540000000197e-03 6.236858990000000019e-02 -3.102103399999999941e-02 5.244897190000000209e-02 -4.938197799999999998e-02
2.301555789999999888e+02 6.324494740000000115e-02 2.164282500000000182e-03 6.456888639999999735e-02 -1.586279410000000084e-02 3.712077419999999794e-02 -3.006518000000000038e-02
2.328621890000000008e+02 6.837248419999999993e-02 4.712561070000000248e-03 7.322077999999999920e-02 -8.681818460000000764e-03 5.429572039999999711e-02 3.021681840000000133e-02
2.355523289999999861e+02 7.154682240000000137e-02 3.607834130000000215e-03 6.663400569999999856e-02 4.346997770000000233e-02 1.268085960000000026e-02 -1.090117940000000056e-02
