# a=0.05936235803002155, b=-150.36971093268488, c=-0.002016207269223645, xi=6.670719368706264
6.976212640000000187e-01 5.900051910000000260e-02 -2.058820390000000011e-03 6.308616400000000013e-02 9.421173830000000721e-03 -5.597019219999999941e-03 8.177497079999999918e-02
3.407527920000000154e+00 6.043590029999999780e-02 -1.309378700000000083e-02 6.230752469999999849e-02 -5.464628039999999860e-03 -3.035589660000000134e-02 4.925087229999999816e-02
6.106650110000000353e+00 5.817119820000000302e-02 -2.913882070000000171e-03 6.101584639999999699e-02 -5.307776010000000121e-03 1.755609600000000020e-02 3.997931270000000363e-03
8.795698390000000089e+00 6.891902900000000665e-02 6.576059399999999470e-04 5.611733459999999896e-02 -1.408909839999999969e-02 -1.240991609999999960e-02 1.966505470000000019e-02
1.148832340000000052e+01 7.321194239999999354e-02 -3.178048519999999923e-04 5.142925859999999960e-02 -3.013504650000000187e-03 -2.963532100000000093e-03 1.030830469999999971e-02
1.418728750000000005e+01 6.993889679999999720e-02 -2.341536219999999953e-03 5.250791600000000170e-02 1.202706859999999947e-02 -1.487310690000000039e-02 3.540039140000000167e-02
1.688699370000000144e+01 7.176584850000000682e-02 8.562578330000000792e-03 4.975297709999999818e-02 -1.172927619999999949e-02 5.162535349999999683e-03 1.212098569999999972e-02
1.959972339999999846e+01 6.912538020000000283e-02 1.000892299999999943e-02 4.203898880000000310e-02 4.534545749999999674e-03 2.481391289999999861e-02 -1.134259789999999928e-02
2.228330929999999910e+01 7.542655489999999796e-02 7.424577469999999770e-03 4.732699270000000069e-02 -1.255901170000000081e-02 4.082777640000000152e-02 3.040543219999999880e-02
2.498612809999999840e+01 7.050181169999999997e-02 9.809379920000000242e-04 3.049584229999999924e-02 8.348858909999999633e-03 1.214164010000000002e-02 9.783507190000000076e-02
2.767811090000000007e+01 7.688182139999999443e-02 3.104807089999999867e-03 1.441404389999999952e-02 5.626025710000000409e-03 -2.891722409999999965e-02 4.593859439999999766e-02
3.038164839999999955e+01 6.962843990000000538e-02 -1.420342440000000033e-04 -6.202652109999999899e-03 1.876426020000000056e-02 2.089258689999999932e-02 1.934946200000000130e-02
3.308108589999999793e+01 6.708066170000000217e-02 -6.130315279999999645e-03 -2.313066370000000163e-02 2.609741670000000069e-02 3.753568100000000130e-02 8.061837480000000333e-03
3.577984680000000139e+01 6.710732460000000399e-02 2.886341110000000053e-04 -3.549765590000000109e-02 6.727105960000000218e-03 2.283112849999999888e-02 -3.081501869999999851e-02
3.848204369999999841e+01 6.803179800000000443e-02 6.380468109999999811e-04 -3.765038720000000311e-02 1.959352970000000083e-02 5.132039979999999946e-02 -6.077933940000000007e-02
4.118005459999999829e+01 7.184528589999999992e-02 4.205238289999999740e-03 -4.111607300000000298e-02 4.960664200000000114e-03 1.182579779999999928e-02 -3.767770570000000124e-02
4.387425619999999782e+01 6.076303749999999865e-02 1.088575009999999919e-02 -4.957911970000000029e-02 8.498726340000000226e-03 -5.033849990000000343e-03 -3.997813489999999664e-02
4.656078589999999906e+01 6.797473789999999849e-02 7.908286639999999659e-03 -5.765374780000000199e-02 -4.357607379999999669e-03 -1.646472380000000083e-02 -3.586183660000000217e-02
4.925739209999999701e+01 6.631366180000000665e-02 6.602911969999999964e-03 -5.102938679999999977e-02 7.404940759999999829e-05 3.829931219999999775e-02 1.512043159999999949e-02
5.196691560000000010e+01 6.437542220000000426e-02 8.276176970000000133e-03 -5.291740500000000069e-02 4.757305760000000300e-03 -1.269000009999999906e-03 -2.935148140000000058e-02
5.465202649999999807e+01 6.267769419999999481e-02 3.373589870000000181e-03 -5.447537730000000245e-02 -2.032951930000000129e-02 -1.728536459999999858e-02 4.560870830000000181e-02
5.736282179999999897e+01 5.296801300000000129e-02 1.513962279999999955e-03 -6.696350460000000115e-02 8.520284499999999234e-03 -1.601467289999999877e-02 -6.027407249999999772e-02
6.006386870000000044e+01 6.716967819999999922e-02 8.789518430000000521e-03 -7.223916449999999434e-02 -3.236073539999999998e-02 -6.646128769999999630e-02 -7.073230249999999664e-02
6.276137030000000294e+01 6.440760730000000267e-02 8.159488039999999304e-03 -5.967884820000000229e-02 -1.033023100000000048e-02 -1.398373030000000031e-02 -4.099564569999999963e-02
6.545369999999999777e+01 6.281076680000000079e-02 9.888580779999999598e-03 -6.668089709999999726e-02 -1.503966850000000056e-02 -3.824258230000000119e-02 -1.473554649999999971e-03
6.815493750000000261e+01 4.968853799999999737e-02 8.822171720000000772e-03 -7.308022290000000531e-02 -4.069716350000000121e-02 1.178904520000000067e-02 -8.617069189999999879e-02
7.084820779999999729e+01 5.361852699999999916e-02 2.065047559999999907e-03 -6.624627980000000194e-02 -1.521196919999999973e-02 3.568982939999999771e-02 -4.011733380000000182e-03
7.354575149999999439e+01 4.798064710000000260e-02 1.334531089999999986e-03 -6.769087579999999438e-02 2.236780299999999860e-02 7.386809140000000218e-02 -5.310069020000000167e-02
7.624773279999999431e+01 5.335555360000000108e-02 3.113999100000000141e-03 -5.743638239999999950e-02 5.289989000000000149e-03 2.024453219999999831e-02 -3.217222720000000209e-03
7.895729059999999322e+01 5.569991120000000046e-02 -6.683067580000000285e-03 -5.578421370000000157e-02 1.647761450000000127e-02 1.911377259999999870e-02 -1.654687369999999907e-02
8.165661559999999497e+01 6.067785779999999851e-02 -7.090625409999999802e-03 -6.077422130000000033e-02 -1.879567890000000130e-02 -3.015054470000000028e-02 -2.715242400000000139e-02
8.434956090000000017e+01 5.199035459999999664e-02 -3.178798080000000154e-03 -6.355238030000000260e-02 -3.907864729999999814e-02 -4.116125319999999581e-03 -5.959199129999999574e-03
8.704662960000000282e+01 4.908695350000000235e-02 6.594425549999999650e-03 -5.982724119999999896e-02 1.751673249999999901e-03 -2.904097249999999884e-03 -1.354149229999999926e-02
