# a=0.05378778717726604, b=-140.4979577027989, c=-0.001823351877545452, xi=7.66794345683056
7.028685159999999987e-01 5.436385660000000314e-02 -7.482211499999999633e-03 5.690446839999999812e-02 2.580779760000000058e-04 -5.422596659999999978e-03 -9.031940019999999778e-05
3.397488409999999792e+00 5.385152829999999974e-02 -1.605296029999999860e-02 4.718724979999999736e-02 -2.029054510000000144e-02 -1.954660739999999897e-02 -1.020145570000000057e-02
6.096025739999999971e+00 6.997047280000000258e-02 -8.836416019999999635e-03 4.573278110000000146e-02 -5.327134320000000318e-03 1.484744269999999956e-02 1.050079089999999930e-02
8.798667939999999632e+00 7.470587830000000040e-02 -7.214069390000000213e-03 4.182001629999999859e-02 -1.355822400000000066e-02 2.271036040000000075e-02 3.373186169999999994e-03
1.148954540000000080e+01 7.277073109999999956e-02 -2.759877009999999950e-03 4.335448189999999841e-02 -3.000718039999999975e-02 -1.946277979999999934e-03 3.522156559999999742e-02
1.419173759999999973e+01 7.027690109999999712e-02 1.236188160000000055e-03 3.055873140000000057e-02 -3.158215579999999745e-02 2.744325720000000135e-02 -2.623953340000000078e-02
1.689317039999999892e+01 7.087838909999999437e-02 5.816802579999999674e-03 2.367417089999999946e-02 -2.446944989999999889e-02 2.696961579999999914e-02 -3.819394579999999678e-02
1.958438449999999875e+01 8.220033220000000362e-02 1.382844039999999927e-02 1.582405339999999952e-02 -5.216058889999999892e-02 1.617847639999999906e-02 -2.459218930000000095e-02
2.228295010000000076e+01 8.194589750000000339e-02 7.449593830000000166e-03 9.740125489999999428e-03 -1.944151690000000057e-02 1.391771640000000025e-02 1.389369489999999971e-02
2.496301259999999900e+01 7.940730760000000443e-02 1.240317999999999976e-02 -5.190818669999999746e-03 -3.066765639999999987e-02 -3.045883809999999983e-02 8.205068620000000382e-03
2.766741419999999962e+01 8.165778649999999583e-02 3.670285750000000166e-03 -1.840368020000000132e-02 -2.288601269999999965e-02 -1.161736000000000019e-03 -4.307062440000000020e-02
3.037055480000000074e+01 7.393137090000000133e-02 4.825959579999999742e-03 -3.658383409999999697e-02 2.483942350000000170e-03 2.270878650000000051e-03 -5.748808379999999912e-02
3.306200950000000205e+01 6.526003819999999511e-02 3.445756070000000060e-03 -5.995546300000000051e-02 8.378363050000000450e-03 -1.542453759999999965e-02 -2.929785370000000111e-02
3.576861110000000110e+01 6.043133140000000320e-02 2.928363309999999862e-03 -6.521283629999999332e-02 2.344470549999999945e-02 -1.042515379999999978e-02 -4.031897219999999726e-02
3.846470479999999981e+01 6.691491489999999709e-02 -3.791413349999999891e-03 -5.989003589999999932e-02 -2.870806689999999897e-02 -2.367297139999999939e-02 -3.066049360000000154e-02
4.116040480000000201e+01 6.309171460000000120e-02 -2.413252590000000090e-03 -4.228668659999999802e-02 -2.962169959999999894e-02 -2.538087409999999905e-02 5.920967349999999713e-02
4.385505009999999970e+01 5.994477890000000225e-02 -3.951461049999999879e-04 -4.464258339999999797e-02 -3.437149979999999660e-02 -4.905739089999999747e-02 -3.276931369999999677e-02
4.655061109999999758e+01 6.691875199999999801e-02 -6.035430829999999768e-03 -4.872793610000000081e-02 -9.280986640000000662e-03 -2.849743639999999939e-02 2.270211440000000080e-02
4.925903759999999920e+01 6.310582620000000642e-02 -2.474977640000000211e-03 -5.203296939999999676e-02 2.012681209999999873e-02 -1.331258670000000019e-03 -5.448285180000000255e-02
5.196120950000000249e+01 6.308803350000000143e-02 -4.556883190000000396e-03 -4.796378779999999759e-02 9.179744400000000235e-03 3.553942980000000113e-02 7.049918139999999727e-04
5.466325640000000163e+01 5.661517600000000316e-02 1.082279129999999924e-03 -6.019678479999999998e-02 1.355477880000000024e-02 3.154905449999999972e-02 1.263134360000000038e-03
5.735616730000000274e+01 4.950139669999999853e-02 1.257177149999999998e-03 -6.287082920000000574e-02 -3.921457720000000313e-03 6.407570530000000503e-04 4.137476650000000006e-02
6.006143610000000166e+01 5.990318430000000222e-02 4.694754810000000000e-03 -6.569954070000000312e-02 2.199617679999999950e-02 1.588464480000000012e-02 -4.503415489999999972e-03
6.276157200000000103e+01 5.873887900000000079e-02 4.735039629999999999e-03 -6.412518799999999963e-02 5.603127349999999750e-03 1.630154730000000010e-02 -2.928116220000000127e-03
6.547153609999999446e+01 6.043996100000000038e-02 -8.909133110000000064e-03 -6.471470830000000674e-02 3.618803200000000192e-02 3.053507219999999911e-02 -4.169916409999999823e-02
6.817067360000000065e+01 5.300068399999999930e-02 2.577779029999999975e-03 -6.120138280000000236e-02 2.258253730000000029e-02 -1.313540279999999942e-02 -3.004350429999999919e-02
7.086565330000000529e+01 5.893798089999999906e-02 -9.708293680000000536e-03 -6.815081039999999757e-02 2.111452520000000124e-02 2.142402029999999902e-02 -4.230494769999999793e-02
7.357409069999999929e+01 6.403039430000000143e-02 -6.559306249999999859e-03 -7.034902469999999852e-02 1.914416340000000064e-02 4.526641399999999787e-03 -7.593579690000000493e-02
7.627879079999999590e+01 6.572831760000000245e-02 -7.209476870000000245e-03 -6.486507469999999720e-02 -6.207298590000000227e-03 -5.220017530000000024e-03 -3.014348589999999925e-02
7.897968450000000473e+01 6.375925239999999383e-02 -8.487695720000000554e-03 -5.810775769999999840e-02 9.207009199999999574e-03 -3.128734889999999769e-02 -4.168603519999999896e-02
8.168006259999999941e+01 6.700932630000000501e-02 -5.257629449999999711e-03 -5.014051779999999930e-02 -7.219819580000000001e-03 -7.016176649999999841e-03 -1.312426570000000021e-02
8.439754539999999849e+01 6.476669770000000048e-02 -1.061840990000000040e-02 -5.123524499999999871e-02 3.102394740000000151e-02 -1.225100179999999948e-02 -2.925572009999999942e-04
8.709254230000000518e+01 6.844534609999999852e-02 -3.628735130000000034e-03 -5.165784290000000056e-02 9.875011459999999408e-03 -8.092728020000000341e-03 -2.680333889999999934e-03
8.979431259999999781e+01 6.975404899999999853e-02 -4.243732669999999985e-03 -5.173299740000000119e-02 -1.615985439999999967e-02 -1.268613369999999942e-02 4.911648420000000285e-03
9.249701729999999600e+01 6.022358309999999854e-02 -8.787294599999999735e-04 -5.124353279999999816e-02 -7.901941719999999725e-03 -1.839457170000000086e-02 -5.290820479999999715e-02
9.518889389999999651e+01 6.875274720000000561e-02 4.105712479999999893e-03 -5.899387290000000089e-02 7.684962620000000168e-03 -1.047119040000000015e-02 -1.222147070000000058e-02
