# a=0.06285886730837885, b=-153.8371554835636, c=0.00026259819812200536, xi=7.81917738829331
6.871410030000000280e-01 7.346905650000000454e-02 -1.279363109999999935e-02 4.535540710000000170e-02 -3.148925000000000335e-02 1.276359929999999927e-02 -2.815145410000000070e-02
3.386486259999999859e+00 6.770121430000000662e-02 -6.861328300000000407e-03 3.326971039999999935e-02 -1.440112059999999923e-02 -1.253121849999999909e-03 -5.476475630000000178e-02
6.082808599999999899e+00 7.226489969999999596e-02 -1.379990409999999959e-02 2.924069909999999980e-02 -1.334955650000000001e-02 -1.138027490000000086e-02 -5.204900030000000205e-02
8.778621890000000150e+00 7.295506779999999525e-02 -4.620408020000000247e-03 4.769680729999999785e-03 5.103525129999999729e-03 -1.332388470000000005e-02 -4.157821639999999958e-02
1.147750090000000078e+01 8.138220290000000579e-02 -6.841755530000000196e-03 -2.551032229999999901e-02 -2.408115250000000124e-02 -3.473584999999999954e-03 1.387685250000000002e-02
1.416944160000000075e+01 7.806699059999999690e-02 4.458479750000000040e-03 -3.646970420000000129e-02 -3.026825749999999954e-02 -4.057075400000000401e-03 2.636599409999999984e-03
1.688104630000000128e+01 7.124071270000000011e-02 -7.300335580000000095e-03 -3.884023860000000022e-02 -1.601303869999999921e-02 2.453690919999999831e-02 -4.588923699999999939e-02
1.958237280000000169e+01 7.049796179999999468e-02 2.988120180000000074e-03 -4.572762899999999880e-02 2.210747240000000141e-02 -3.916628749999999728e-03 -2.217864979999999847e-02
2.228500560000000164e+01 7.203319110000000469e-02 -5.175298170000000239e-03 -5.151888980000000201e-02 -1.149301130000000056e-03 -2.110836599999999993e-02 -2.431300379999999997e-02
2.496891030000000100e+01 7.886972999999999900e-02 3.448411800000000024e-03 -5.000397119999999695e-02 -2.083157229999999926e-03 -9.268435650000000220e-03 1.389315959999999975e-02
2.767764939999999996e+01 7.812202270000000170e-02 -4.380200190000000000e-03 -4.318041179999999868e-02 9.446510439999999953e-03 -3.491598719999999823e-02 -2.037837639999999853e-02
3.037069160000000068e+01 6.800018310000000010e-02 3.412594330000000113e-03 -5.520943889999999771e-02 6.940718279999999463e-02 -1.723781989999999958e-02 1.007202119999999965e-02
3.307449160000000177e+01 6.096055300000000066e-02 1.780570990000000038e-04 -5.920671140000000054e-02 5.880583930000000265e-02 3.164373069999999732e-02 3.085934350000000062e-02
3.578813689999999781e+01 5.049691249999999770e-02 3.872015830000000072e-03 -5.688441219999999798e-02 -1.756354439999999878e-02 5.653879600000000227e-02 1.018476509999999974e-02
3.848855249999999728e+01 5.336993859999999978e-02 5.492464679999999738e-03 -6.078422590000000236e-02 2.635740160000000012e-02 2.150227639999999912e-02 6.773805269999999502e-04
