# a=0.05477071743390674, b=-146.663426541518, c=-0.001874804572164255, xi=6.077886554291745
6.929724689999999798e-01 5.242241040000000102e-02 1.109537509999999980e-03 5.806305300000000336e-02 8.888122099999999637e-03 1.598721390000000173e-02 2.756999840000000021e-02
3.391741039999999874e+00 6.124831929999999952e-02 6.746278839999999763e-03 5.683158540000000231e-02 -1.276612739999999965e-03 -1.958471289999999879e-02 2.452457610000000066e-02
6.085119480000000358e+00 5.265745079999999828e-02 -3.179414829999999918e-03 5.306884500000000338e-02 1.252867149999999964e-02 -1.854059040000000103e-02 2.274715149999999991e-02
8.789622290000000504e+00 6.020971850000000208e-02 -2.933399890000000076e-03 6.092457860000000114e-02 4.822638790000000064e-02 -2.343613160000000001e-02 2.508513030000000116e-02
1.147064209999999917e+01 6.083146510000000257e-02 3.951469540000000433e-03 6.337507300000000399e-02 -2.256787459999999904e-04 -2.714417449999999982e-02 4.667502190000000217e-02
1.417057340000000032e+01 6.142844170000000270e-02 -3.584533540000000001e-03 5.713235409999999764e-02 1.512236410000000059e-02 9.091803079999999544e-04 7.895847540000000553e-02
1.687270150000000157e+01 5.964563550000000214e-02 -4.163404639999999934e-03 5.315525670000000036e-02 3.182627379999999895e-02 -9.485139459999999967e-03 4.879602069999999792e-02
1.957058899999999824e+01 6.501360479999999942e-02 -4.107077859999999810e-03 4.852519780000000282e-02 1.835243510000000161e-02 9.199545800000000217e-03 4.997386940000000249e-02
2.228089990000000142e+01 6.336046139999999827e-02 3.238211999999999861e-03 3.664947119999999864e-02 2.000745199999999849e-02 1.378257310000000069e-02 5.356350139999999788e-02
2.498403280000000137e+01 6.747321520000000572e-02 8.004385839999999391e-03 2.159872029999999887e-02 7.619549409999999863e-03 -1.252740069999999997e-02 3.597537480000000121e-02
2.766963429999999846e+01 7.534323190000000170e-02 1.593336279999999980e-02 6.122663100000000011e-03 -1.834748190000000043e-02 -1.525693070000000082e-02 3.984259369999999800e-02
3.037435620000000114e+01 7.256934029999999314e-02 1.175077780000000072e-02 -1.448455610000000046e-02 -1.022972840000000057e-02 -4.300654310000000258e-02 -5.866283770000000307e-03
3.307072029999999785e+01 7.174708729999999812e-02 1.600699189999999980e-02 -3.650162469999999881e-02 1.119421129999999959e-02 -2.651405089999999895e-02 -9.747513070000000121e-05
3.577426239999999780e+01 7.913553360000000203e-02 5.001446380000000537e-04 -3.794082089999999824e-02 -9.299920689999999560e-03 -1.259043129999999969e-02 -1.238048770000000015e-03
3.847398429999999792e+01 7.711079760000000283e-02 4.825885780000000163e-04 -4.147073689999999924e-02 -1.465475980000000011e-02 -1.993177559999999987e-02 -2.646714970000000125e-03
4.117789059999999779e+01 7.135323150000000281e-02 -3.630834510000000015e-03 -4.469045130000000310e-02 -1.443073389999999928e-02 -1.284921640000000025e-02 -7.393902750000000412e-03
4.388144059999999769e+01 6.195681000000000105e-02 -4.279859819999999766e-03 -5.698124179999999872e-02 2.269662940000000129e-02 -2.830013119999999840e-02 -4.023030720000000254e-02
4.659217029999999937e+01 6.215224899999999969e-02 5.406924839999999698e-03 -6.260427540000000624e-02 2.307881909999999828e-02 4.840785349999999695e-03 -3.459466910000000284e-02
