# a=0.060290199111536484, b=-153.9296230836064, c=-0.0005521656185447332, xi=5.668977475360011
6.765391560000000304e-01 7.120017200000000601e-02 -5.947469940000000080e-03 3.689978029999999715e-02 4.110471400000000053e-02 5.788533040000000060e-03 2.996031249999999910e-02
3.369056539999999877e+00 8.511849030000000205e-02 -1.302329489999999937e-02 2.955133440000000042e-02 5.057259549999999770e-02 -1.385244019999999979e-02 6.111399619999999949e-02
6.069822320000000104e+00 8.256058080000000521e-02 -8.958465789999999970e-03 1.497063130000000040e-02 2.923862249999999857e-02 1.309317209999999974e-02 2.504019609999999854e-02
8.783086530000000280e+00 8.500432269999999568e-02 -1.692282250000000030e-02 6.118465949999999688e-03 -2.923170800000000056e-04 2.954511530000000080e-02 -1.053028519999999954e-02
1.147310090000000038e+01 8.229691470000000120e-02 -1.521511639999999915e-02 -1.408288740000000023e-03 3.327851639999999944e-02 2.686680900000000191e-03 -2.593068720000000008e-02
1.417674930000000089e+01 8.023928869999999436e-02 -2.717534400000000058e-02 -2.938499030000000026e-02 4.926107350000000218e-02 -1.341744630000000051e-03 -3.380441759999999740e-02
1.687295560000000094e+01 8.063972410000000424e-02 -1.216262589999999970e-02 -4.800358689999999900e-02 3.003680030000000205e-03 -1.436368359999999969e-02 7.892658250000000181e-03
1.957526650000000146e+01 7.616403519999999372e-02 -1.875075710000000118e-02 -3.898709510000000072e-02 5.034586170000000110e-02 -3.241253390000000106e-03 -5.996122559999999711e-04
2.227550400000000153e+01 7.007137880000000041e-02 -6.012867669999999790e-03 -4.302864079999999675e-02 1.876442219999999855e-02 -1.593114370000000071e-02 1.722934950000000118e-02
2.497966500000000067e+01 6.520906590000000169e-02 -9.320570630000000328e-03 -3.541406619999999672e-02 3.899059099999999806e-02 -6.242121280000000397e-03 1.013319990000000059e-02
2.768615870000000001e+01 7.213315439999999634e-02 -5.804226949999999677e-03 -4.790949049999999876e-02 -2.761173269999999888e-02 5.449108679999999788e-02 -2.422141510000000095e-02
3.039536500000000174e+01 6.949032609999999943e-02 -6.224366979999999827e-03 -4.991827790000000209e-02 -4.473329739999999666e-02 -6.690762710000000557e-02 -2.630582840000000172e-02
3.308121649999999647e+01 6.748462959999999844e-02 1.240037220000000029e-03 -5.279719050000000052e-02 8.507582220000000500e-04 -4.356874530000000301e-02 -2.668775539999999891e-02
3.578096969999999999e+01 6.555379179999999695e-02 -5.939607509999999656e-04 -7.230692580000000480e-02 1.128269099999999921e-02 -1.752175380000000129e-02 -1.804684889999999889e-02
3.847709309999999761e+01 6.174600060000000334e-02 -3.733625390000000141e-03 -6.995602339999999753e-02 5.345268720000000140e-02 -7.212189990000000307e-03 -1.689623960000000147e-02
4.118973530000000238e+01 5.361943229999999866e-02 2.176721840000000064e-03 -6.258010070000000202e-02 1.681138830000000056e-02 -5.662013369999999851e-02 -4.727380320000000233e-03
4.389334929999999702e+01 5.643161549999999721e-02 -4.221069840000000149e-03 -5.715560649999999743e-02 -5.086708189999999789e-03 -5.683059509999999898e-02 1.481501479999999989e-02
4.658889469999999733e+01 5.554681849999999754e-02 -7.819439740000000156e-04 -6.312342679999999318e-02 -2.853246120000000122e-02 -1.959313739999999845e-02 2.163684290000000149e-02
