# a=0.06047345537733421, b=-154.37524460948464, c=0.0003710581393586504, xi=10.361131408447926
6.971401360000000214e-01 7.343112209999999584e-02 9.521810780000000696e-03 2.550086710000000131e-02 3.566683889999999746e-02 1.677751220000000057e-02 9.675441999999999376e-02
3.389620499999999925e+00 7.112152219999999525e-02 5.589833849999999854e-03 8.356716889999999190e-03 -9.859825699999999818e-03 -1.205270980000000026e-02 7.709143020000000512e-02
6.089415970000000122e+00 7.009819470000000496e-02 8.596083109999999583e-03 -5.541088769999999962e-03 4.482764720000000092e-02 1.937916259999999946e-02 3.867521549999999864e-02
8.782891279999999412e+00 7.143168660000000225e-02 3.530573649999999963e-03 -1.248887010000000047e-02 -2.147275049999999852e-02 -4.518943089999999732e-03 3.407717159999999745e-02
1.148743280000000055e+01 7.308593319999999449e-02 5.393352070000000283e-03 -2.051486019999999855e-02 -2.605984700000000057e-02 3.393936169999999929e-03 1.136463109999999964e-02
1.417847030000000075e+01 7.291040270000000156e-02 8.080245399999999925e-03 -3.694058310000000039e-02 -3.879031220000000307e-02 -2.253010760000000168e-02 -1.036174190000000057e-02
1.687712820000000136e+01 6.213605710000000282e-02 2.893742070000000083e-03 -5.772870930000000012e-02 2.494807010000000061e-02 -1.965977370000000085e-02 -3.053962740000000162e-02
1.957956569999999985e+01 5.576473750000000146e-02 6.535617050000000310e-03 -6.156742779999999776e-02 -1.634866930000000024e-02 1.539310120000000025e-02 -3.599103389999999680e-02
2.228296879999999902e+01 5.874476809999999716e-02 8.807700439999999881e-03 -6.693165119999999746e-02 5.329223240000000028e-02 3.640741439999999746e-02 -1.491775639999999917e-02
2.497713440000000062e+01 6.204441530000000260e-02 2.733670169999999865e-03 -6.151794940000000073e-02 2.073973169999999977e-02 4.528122429999999893e-02 -2.320237829999999973e-02
2.767425000000000068e+01 6.196637829999999958e-02 1.730741839999999990e-02 -6.279900739999999537e-02 -9.895226849999999227e-03 -1.176196189999999904e-03 -1.306140239999999987e-02
3.036843909999999980e+01 5.594880049999999966e-02 7.672932379999999712e-03 -6.414594210000000574e-02 4.198215410000000029e-03 1.297838599999999974e-02 -1.752148350000000063e-02
3.306662970000000001e+01 5.311818799999999674e-02 1.164946359999999986e-02 -6.189412030000000092e-02 -7.108530489999999834e-03 1.099816860000000021e-02 -2.133643810000000057e-02
3.577095469999999722e+01 5.151485019999999665e-02 6.641990599999999731e-03 -5.306690759999999757e-02 -1.396844000000000037e-02 1.987112599999999937e-02 -2.389367749999999832e-02
3.846778599999999670e+01 5.621313079999999684e-02 1.317873039999999975e-02 -5.366775809999999730e-02 1.108853589999999950e-03 -2.270119450000000066e-03 -3.317310090000000211e-02
4.115879530000000130e+01 6.098233489999999729e-02 7.511330570000000414e-03 -5.778507029999999794e-02 2.569195989999999846e-02 2.998864819999999889e-02 1.060120869999999979e-02
4.385304380000000180e+01 7.086383209999999599e-02 3.584065540000000005e-03 -5.100207130000000005e-02 1.065545579999999971e-02 5.637353650000000160e-02 -5.167679760000000108e-03
4.654933280000000195e+01 6.922329509999999853e-02 -1.296476950000000072e-03 -4.928546660000000107e-02 2.782104360000000123e-02 1.823671450000000007e-04 1.838225959999999909e-02
4.925995160000000084e+01 7.044679099999999472e-02 6.140411850000000206e-03 -6.126748960000000244e-02 -1.512386159999999993e-02 3.283364069999999968e-02 -5.278772339999999660e-03
5.195142189999999971e+01 6.487781400000000587e-02 -1.767190409999999960e-03 -5.861035230000000151e-02 -6.149382889999999852e-02 -9.706358630000000084e-03 -7.463078130000000074e-03
5.465379690000000323e+01 5.504017259999999939e-02 9.322324930000000509e-03 -6.507916399999999491e-02 -3.840818859999999696e-02 3.127018520000000162e-02 -3.913991239999999733e-02
5.735104849999999743e+01 5.461761090000000207e-02 2.602251779999999789e-03 -6.258136949999999754e-02 -4.377168480000000195e-02 -1.354334100000000041e-02 -3.471096840000000017e-02
6.006102820000000264e+01 5.705324600000000190e-02 5.395439059999999898e-03 -6.326587429999999679e-02 2.956014690000000143e-04 -2.882780399999999854e-02 -6.536604779999999337e-02
6.277571569999999923e+01 5.734401909999999741e-02 2.061965890000000152e-03 -5.525132840000000073e-02 -1.277852980000000055e-02 -1.462602879999999952e-02 -5.264165889999999903e-02
6.547203129999999760e+01 5.578390180000000059e-02 -9.542444040000000460e-04 -5.336300869999999891e-02 3.129560120000000195e-02 -2.946149179999999965e-02 -8.300912259999999529e-03
6.817121249999999577e+01 7.030050459999999390e-02 1.110324950000000097e-03 -5.411882929999999731e-02 6.282569239999999389e-02 -4.678894660000000247e-03 1.482085630000000084e-02
7.087702190000000257e+01 6.772645650000000406e-02 -3.235760289999999994e-03 -5.761668390000000001e-02 6.325295229999999824e-02 -3.980865930000000025e-02 -1.711049229999999852e-02
7.358033749999999884e+01 6.531460669999999968e-02 -2.928411860000000155e-03 -5.199451819999999919e-02 1.793704689999999977e-02 -1.519037879999999945e-02 -1.202559570000000071e-02
7.627857190000000287e+01 6.855677890000000385e-02 -1.152101590000000064e-02 -6.508779570000000625e-02 3.040528480000000144e-02 -1.215118939999999988e-02 1.407345360000000073e-02
7.898210319999999740e+01 6.899422239999999928e-02 -6.415215420000000210e-03 -5.973896830000000047e-02 1.959822079999999980e-02 -5.067823560000000310e-02 4.234537640000000241e-02
8.167499379999999576e+01 7.016471259999999821e-02 -1.383346069999999949e-02 -5.355041039999999808e-02 3.169564440000000038e-02 -7.203702069999999916e-03 8.855691529999999700e-02
8.437461100000000158e+01 6.569922790000000401e-02 -9.366535710000000250e-03 -5.410034610000000188e-02 6.023766009999999976e-02 9.971400869999999181e-03 1.745421230000000073e-02
8.708298130000000015e+01 5.664377880000000254e-02 -1.204466350000000033e-02 -5.330595629999999863e-02 2.035427169999999911e-02 6.409047329999999730e-03 2.890918530000000184e-03
8.977844539999999540e+01 6.473421629999999427e-02 -1.287925690000000026e-02 -6.086845230000000051e-02 2.870421299999999926e-02 4.148207839999999702e-02 -2.774947780000000183e-03
9.248610159999999780e+01 6.785455260000000655e-02 -7.440770739999999842e-03 -6.148975689999999772e-02 3.198988440000000155e-02 4.959790969999999799e-02 3.583142179999999812e-03
9.518799070000000029e+01 6.510401799999999961e-02 -9.302238679999999885e-03 -5.749758569999999930e-02 3.301176100000000058e-02 -1.416531260000000042e-02 -3.455504300000000056e-02
9.788826570000000515e+01 6.271295740000000507e-02 -1.296145060000000043e-03 -5.770799790000000207e-02 2.189518569999999997e-02 -3.532054760000000182e-02 -1.844785529999999965e-02
1.005842499999999973e+02 6.163650670000000303e-02 -7.349810170000000212e-03 -6.228246070000000023e-02 5.076098769999999767e-03 1.966938329999999915e-02 -1.379893199999999986e-02
1.032742970000000042e+02 6.081269670000000183e-02 -2.519336269999999846e-03 -6.165623829999999916e-02 -2.121804069999999895e-06 -1.144746580000000069e-02 -6.118701929999999928e-02
1.059764839999999992e+02 6.571490809999999683e-02 -5.102365190000000307e-03 -5.763171000000000266e-02 -2.702691650000000126e-02 3.373219449999999829e-04 -5.672851360000000231e-02
1.086767660000000006e+02 6.905038139999999935e-02 -2.613948039999999893e-03 -4.363250910000000121e-02 1.548054790000000062e-02 -1.736670090000000041e-02 -3.535885980000000317e-02
1.113631409999999988e+02 6.559023210000000659e-02 -4.244200089999999696e-03 -5.727990310000000140e-02 1.300934240000000026e-02 -6.883081160000000323e-03 -1.294098599999999981e-02
1.140707029999999946e+02 5.674921770000000004e-02 -8.514548020000000175e-03 -5.214551850000000155e-02 1.903226720000000122e-02 -7.713120700000000197e-03 -3.780279269999999893e-03
1.167710629999999981e+02 5.693472460000000013e-02 -4.563406629999999971e-03 -5.577075769999999960e-02 2.688323060000000035e-03 -1.946834990000000098e-02 6.850975090000000108e-03
1.194781090000000034e+02 5.857940560000000213e-02 -3.254684580000000160e-03 -6.163626939999999887e-02 -3.251972630000000194e-03 -9.994382919999999365e-03 5.260313489999999745e-03
1.221797969999999935e+02 4.825335759999999780e-02 -5.989949100000000089e-03 -6.381845849999999432e-02 -1.182609450000000027e-02 -4.817439619999999700e-02 3.125017420000000129e-02
1.248857969999999966e+02 4.398240999999999956e-02 -6.586202450000000139e-03 -7.651762469999999483e-02 7.925084860000000675e-03 -6.644990239999999659e-02 4.980039980000000328e-04
1.275867970000000042e+02 4.871611490000000294e-02 -6.947385989999999879e-03 -7.241951439999999574e-02 1.135661260000000094e-03 6.433186779999999945e-03 -2.407652899999999929e-02
1.302914839999999970e+02 5.720279389999999992e-02 -7.943892249999999142e-03 -7.262236819999999538e-02 -2.280295469999999922e-02 1.586055780000000109e-02 1.075145559999999938e-02
1.329938909999999908e+02 6.261129590000000245e-02 -1.145652020000000049e-02 -7.271517369999999647e-02 3.391256119999999999e-03 2.820266910000000099e-02 -4.024949130000000236e-02
1.356961090000000070e+02 6.969874859999999894e-02 -4.313334359999999694e-03 -6.956905620000000678e-02 1.461717650000000056e-02 3.387630359999999757e-02 -2.204966280000000139e-02
1.383919999999999959e+02 6.760172770000000275e-02 -1.332960520000000095e-03 -5.410416509999999707e-02 1.581755019999999887e-02 -2.618899759999999965e-02 -1.036650069999999965e-02
1.410967660000000024e+02 7.413113470000000371e-02 3.899512669999999868e-03 -4.423507170000000321e-02 8.469215829999999709e-03 -3.631818960000000179e-02 -1.499407259999999955e-03
1.438009380000000021e+02 7.640961079999999961e-02 1.878862179999999955e-03 -4.245687850000000318e-02 -2.268184899999999785e-03 -2.897844230000000063e-02 1.179381550000000063e-02
1.465078750000000127e+02 7.719495349999999645e-02 5.149522749999999732e-03 -3.854473910000000281e-02 -1.718195390000000012e-03 -8.415275930000000459e-03 1.977408849999999843e-02
1.492123280000000136e+02 7.962851730000000683e-02 8.668873980000000104e-03 -2.898251179999999927e-02 2.478673350000000150e-02 2.908929050000000002e-02 -1.611385980000000148e-02
1.519125630000000058e+02 7.700079020000000218e-02 3.558720820000000219e-04 -8.873997369999999177e-03 -2.529636589999999935e-02 -6.336301740000000425e-03 -3.036021200000000100e-02
1.546102659999999958e+02 7.267111399999999499e-02 -2.717664130000000192e-03 3.499701669999999952e-03 -8.210464869999999776e-03 1.802828199999999964e-02 1.858626780000000034e-02
1.573158129999999915e+02 7.171921420000000602e-02 3.946303219999999952e-03 1.153480659999999922e-02 -1.758387540000000068e-02 1.962623679999999857e-02 -3.915132469999999670e-02
1.600250000000000057e+02 6.633330310000000452e-02 2.729177220000000154e-03 3.131967790000000224e-02 4.271514639999999928e-05 -2.124304600000000154e-02 -4.424418719999999999e-02
1.627252029999999934e+02 6.600621869999999392e-02 4.021556620000000257e-04 3.585357809999999840e-02 -6.180174440000000061e-03 -5.335661059999999983e-02 -2.421687980000000046e-02
1.654287970000000030e+02 6.975007040000000269e-02 -4.315457590000000218e-03 5.356008100000000244e-02 -1.126890210000000038e-02 -2.716804479999999911e-02 4.620451619999999676e-02
1.681336249999999950e+02 5.897918979999999811e-02 -2.446553110000000177e-03 5.600639190000000073e-02 -2.531767219999999860e-03 9.959640540000000083e-03 3.793790200000000251e-02
1.708210469999999930e+02 6.450983640000000630e-02 -8.536844030000000777e-03 5.760458899999999771e-02 -1.591622349999999991e-02 3.902988760000000029e-02 1.619686580000000153e-02
1.735229689999999891e+02 7.695893010000000312e-02 -1.195623370000000081e-02 5.221508479999999869e-02 5.383589680000000141e-03 -4.247853339999999728e-02 2.758471370000000009e-03
1.762186719999999980e+02 7.319655769999999784e-02 -2.021812320000000024e-02 4.895410370000000122e-02 -2.311814879999999836e-02 3.230369119999999816e-02 8.660038780000000463e-03
1.789109840000000133e+02 6.854930039999999891e-02 -1.794886839999999990e-03 5.082669320000000185e-02 -2.974257990000000063e-03 -4.240692780000000078e-02 -1.229643979999999956e-02
1.815954059999999970e+02 6.355177250000000611e-02 -7.121974789999999979e-03 5.532326659999999702e-02 -3.130947209999999925e-02 1.432425279999999940e-02 -4.135419829999999707e-03
1.843092809999999986e+02 4.607319110000000079e-02 -1.030813149999999963e-02 6.136991769999999846e-02 -6.316620860000000254e-03 -5.750190409999999738e-03 -1.415324890000000009e-02
1.870207809999999995e+02 4.603042339999999927e-02 3.035062130000000177e-03 6.945070609999999534e-02 2.390850049999999893e-02 2.603393099999999974e-02 -2.589465310000000145e-02
1.897193589999999972e+02 6.051732320000000054e-02 4.386135210000000235e-03 7.487283340000000509e-02 4.218664300000000110e-03 -1.730824549999999962e-02 6.258698810000000445e-02
1.924240780000000086e+02 6.667406489999999630e-02 2.704279910000000021e-04 7.628783540000000363e-02 2.294908799999999943e-02 1.021352409999999947e-02 2.583404320000000018e-02
1.951118590000000097e+02 6.461471330000000124e-02 1.347523370000000033e-03 7.072948190000000190e-02 2.204310459999999847e-02 -1.143123870000000049e-02 5.826128430000000052e-02
1.978236249999999927e+02 6.728543050000000691e-02 -3.119365089999999886e-03 6.952587400000000140e-02 1.076523589999999961e-02 -1.210036710000000036e-02 4.130912419999999835e-02
2.005303440000000137e+02 6.841563339999999493e-02 -5.310952730000000413e-03 5.377494659999999815e-02 -9.053392539999999961e-03 -2.997529999999999986e-03 6.348143359999999791e-02
