# a=0.06429187486220751, b=-147.28153157849994, c=6.165944560132842e-05, xi=7.743349853762643
6.707192570000000131e-01 7.821270010000000439e-02 -6.151841130000000255e-03 5.058682490000000059e-02 1.035175749999999936e-02 1.938797379999999959e-02 -2.320461949999999898e-03
3.378031940000000066e+00 8.168995190000000184e-02 -4.039419429999999839e-03 4.441507129999999748e-02 -1.012085580000000005e-02 -2.800497210000000084e-02 -3.475324650000000126e-02
6.069711009999999796e+00 8.709600380000000197e-02 1.105161450000000003e-04 1.810776830000000032e-02 2.746964119999999870e-02 -1.586609389999999939e-02 1.329317640000000043e-03
8.769761940000000422e+00 8.822234789999999771e-02 -3.420997089999999914e-03 -1.475536929999999962e-02 5.395550869999999818e-03 -3.727313569999999784e-03 -1.126129730000000051e-02
1.146981940000000044e+01 7.812084549999999405e-02 -5.732998799999999839e-03 -3.105913080000000104e-02 -2.603223979999999896e-02 2.577045879999999983e-03 5.188709030000000430e-03
1.416524910000000048e+01 7.840063760000000326e-02 -2.031194799999999894e-03 -4.515403660000000263e-02 2.157802389999999987e-02 6.794091339999999875e-03 2.562750239999999832e-02
1.686739910000000009e+01 6.905704399999999799e-02 -8.176659980000000605e-03 -5.446279460000000294e-02 1.968162589999999934e-02 1.576715769999999933e-02 2.798206129999999958e-02
1.957363660000000039e+01 6.118027530000000325e-02 -1.186445709999999973e-02 -5.362962520000000288e-02 7.472810729999999901e-02 1.826755529999999836e-02 8.079588789999999840e-03
2.227098660000000052e+01 6.498024859999999847e-02 -1.063866590000000015e-02 -5.346833599999999825e-02 9.157552409999999976e-02 1.691399390000000030e-02 4.961183559999999583e-03
2.497586319999999915e+01 6.623465990000000636e-02 -6.587206410000000061e-03 -5.468381039999999776e-02 4.365825089999999901e-03 9.197509269999999335e-03 -1.040229779999999986e-02
2.767080689999999876e+01 6.302931790000000645e-02 -5.960962230000000370e-04 -5.580393520000000163e-02 1.510245680000000049e-02 1.314038860000000045e-02 -2.849456510000000081e-02
3.036969759999999852e+01 5.663862680000000122e-02 5.272278600000000238e-03 -6.056139690000000159e-02 -2.827766099999999908e-02 2.452636190000000160e-02 -3.839134510000000167e-02
3.306156320000000193e+01 6.160105400000000231e-02 8.025600080000000469e-03 -5.367035910000000215e-02 1.374307209999999987e-02 3.410864649999999915e-02 1.504481090000000035e-02
3.575963039999999893e+01 5.377169069999999940e-02 8.218027319999999733e-03 -5.398475629999999886e-02 -4.318201800000000257e-02 5.427050499999999666e-02 1.326657059999999944e-03
3.845830689999999663e+01 6.202595439999999960e-02 6.904275490000000293e-03 -6.542475329999999922e-02 1.110667230000000026e-02 3.599413159999999973e-02 2.475796380000000116e-02
4.116366479999999939e+01 6.414237520000000414e-02 -2.154960000000000035e-03 -6.686185599999999729e-02 4.263570869999999680e-02 2.179020240000000171e-03 5.590128799999999603e-04
4.385199289999999905e+01 7.472850629999999716e-02 6.758615619999999626e-04 -6.280226849999999417e-02 6.545132489999999637e-02 2.379554680000000103e-02 2.238177460000000119e-02
4.656035380000000146e+01 7.068697020000000442e-02 3.872262339999999955e-03 -6.808431450000000662e-02 6.439320049999999740e-02 1.071245439999999943e-03 -6.334068420000000046e-03
4.927222569999999990e+01 6.343705989999999517e-02 5.377271660000000272e-03 -7.008965890000000420e-02 8.527252949999999942e-02 3.272491210000000317e-02 -2.080419719999999917e-02
5.197223509999999891e+01 6.460674639999999802e-02 8.268392249999999277e-03 -6.200831629999999789e-02 8.879182970000000508e-02 -4.605466250000000289e-02 3.297187540000000305e-02
