# a=0.06785705463344535, b=-148.04352160690752, c=0.0006314908479192906, xi=11.194675087465964
6.782839410000000013e-01 7.627349649999999592e-02 3.877689579999999987e-03 4.783711520000000217e-02 -4.914777039999999875e-02 -3.617212370000000288e-02 -3.466533649999999772e-02
3.370326850000000096e+00 7.226412990000000147e-02 3.793286820000000073e-03 4.093636839999999916e-02 -3.537914450000000099e-02 -4.480069700000000044e-02 -2.685190520000000150e-02
6.073762160000000243e+00 7.802744790000000485e-02 1.100138850000000057e-02 2.800904190000000002e-02 -2.158106690000000105e-02 -2.479506620000000022e-02 -2.053406350000000144e-02
8.765200600000000009e+00 8.243473980000000367e-02 1.252768689999999956e-02 6.213901640000000018e-03 -2.613685220000000128e-02 -1.331367609999999958e-02 -1.123342649999999922e-02
1.146867340000000013e+01 8.412930670000000333e-02 1.009564959999999928e-02 -1.621101629999999877e-02 2.909053669999999911e-03 4.990282880000000351e-03 -8.104619679999999424e-03
1.416147649999999913e+01 8.637294869999999347e-02 1.059153829999999984e-02 -3.412201589999999674e-02 -4.451678259999999887e-02 1.113127870000000033e-02 4.798708149999999888e-03
1.684971249999999898e+01 7.459480599999999961e-02 1.659716309999999945e-02 -4.838650950000000089e-02 1.757033189999999967e-02 -1.010380549999999929e-03 1.836521060000000094e-02
1.954659059999999826e+01 7.483467269999999338e-02 1.739761110000000166e-02 -5.230210550000000125e-02 1.769243259999999859e-02 -1.324861809999999893e-03 -6.614500229999999668e-03
2.224656870000000097e+01 7.276069970000000053e-02 1.163530190000000054e-02 -6.461968740000000044e-02 2.617281460000000018e-02 -3.406152540000000062e-02 -2.590453540000000124e-02
2.494938900000000004e+01 6.549151990000000312e-02 1.180984529999999991e-02 -6.249115140000000013e-02 3.694152180000000174e-02 -2.709660440000000170e-02 -2.378069099999999964e-02
2.766048590000000118e+01 5.843320400000000248e-02 2.347658399999999999e-03 -5.852430229999999733e-02 -2.356919749999999980e-02 -5.463570969999999999e-02 -4.008555849999999657e-03
3.036126559999999941e+01 6.078547869999999936e-02 2.854309199999999821e-03 -5.691923630000000206e-02 -1.399707640000000079e-02 1.155472199999999991e-02 -3.029717020000000094e-02
3.307321720000000198e+01 6.692039730000000353e-02 -9.224102799999999922e-04 -5.503200889999999845e-02 -2.315741690000000172e-02 1.166725839999999993e-02 -6.569776239999999823e-02
3.577091399999999766e+01 6.537314360000000268e-02 -2.036597380000000016e-03 -5.489922349999999673e-02 3.798727419999999716e-02 3.045627110000000137e-02 -4.452474409999999765e-03
3.847536869999999709e+01 5.418079559999999795e-02 3.841888060000000203e-04 -5.750360379999999716e-02 5.751296589999999737e-02 6.313060900000000419e-02 2.597054279999999951e-02
4.117540780000000211e+01 5.525114689999999912e-02 -6.658491869999999882e-03 -7.077668730000000186e-02 7.936480480000000781e-03 4.632653290000000174e-02 1.089108500000000000e-02
4.388140150000000261e+01 5.905980770000000130e-02 -5.281614310000000076e-03 -6.448860459999999906e-02 6.562165810000000245e-03 1.296826430000000072e-02 -1.396010880000000086e-02
4.657973280000000216e+01 5.656671290000000324e-02 -6.712958909999999606e-03 -6.551317249999999426e-02 3.717877160000000042e-02 -1.213656140000000071e-02 -3.033283250000000028e-02
4.927520309999999881e+01 5.957504689999999770e-02 -1.038460529999999998e-03 -6.317322139999999309e-02 3.080146090000000086e-02 -6.937544369999999738e-03 -1.551595440000000034e-02
5.198039059999999978e+01 6.526976589999999856e-02 -6.774359179999999911e-03 -6.975418160000000645e-02 5.030604000000000325e-02 -1.858292209999999958e-02 -7.380925939999999699e-03
5.467844529999999992e+01 5.968499199999999921e-02 -8.429778029999999631e-03 -7.364278550000000201e-02 5.839263449999999855e-02 -4.533439320000000328e-02 5.156651699999999748e-03
5.739226870000000247e+01 5.282199869999999742e-02 -1.100820190000000032e-02 -7.090320479999999426e-02 6.121842839999999675e-02 -5.727692280000000122e-03 -2.687278870000000056e-02
6.010108590000000106e+01 5.055803960000000014e-02 -5.836521709999999662e-03 -7.137473680000000487e-02 1.403430750000000081e-02 -4.354611679999999957e-02 -6.396051540000000091e-02
6.279815310000000039e+01 4.761701260000000130e-02 -8.899024300000000706e-03 -7.323856450000000573e-02 1.648418600000000006e-03 2.422807020000000006e-02 -5.860051489999999579e-03
6.550385310000000061e+01 5.464707430000000088e-02 -1.576226719999999958e-03 -7.146054849999999847e-02 2.208491179999999901e-02 2.867181679999999955e-02 1.014379780000000068e-03
6.819454840000000218e+01 4.753587819999999936e-02 8.848797880000000321e-05 -7.035487029999999697e-02 3.401772249999999824e-03 5.073721249999999655e-02 -3.456968209999999875e-02
7.089775620000000345e+01 5.186270199999999664e-02 -2.175512960000000173e-03 -7.413002139999999573e-02 6.959180689999999725e-02 6.187290489999999754e-02 -4.642391209999999907e-02
7.361109840000000304e+01 6.157373599999999697e-02 -6.501708210000000168e-03 -7.093621090000000462e-02 -2.179206529999999989e-02 2.774843810000000160e-02 -6.057454810000000023e-02
7.631065470000000062e+01 6.901958800000000671e-02 -5.091188400000000100e-03 -6.732948519999999715e-02 1.827510770000000118e-02 -3.291457369999999799e-02 -5.138308739999999930e-02
7.900513279999999838e+01 6.397698949999999773e-02 1.027939820000000042e-03 -6.507532870000000413e-02 -6.429813110000000276e-02 2.014889619999999867e-02 -2.562892510000000165e-02
8.170881869999999481e+01 6.722850519999999663e-02 2.075438430000000212e-03 -6.086344400000000265e-02 -1.714873349999999907e-02 -7.900426999999999797e-03 -5.336954470000000034e-02
8.439501559999999358e+01 6.900943669999999586e-02 3.162133049999999931e-03 -6.260515789999999969e-02 -1.261147469999999993e-02 8.093212060000000430e-03 -1.625567990000000018e-02
8.709231560000000627e+01 6.086328569999999855e-02 3.283056620000000033e-03 -6.646888459999999998e-02 1.149121829999999976e-02 5.486491969999999834e-04 -6.231874240000000002e-03
8.979060309999999845e+01 5.431793260000000040e-02 7.446343119999999753e-03 -6.758611979999999686e-02 6.737506520000000401e-03 -3.627375320000000153e-02 -1.231412110000000039e-02
9.247882649999999671e+01 4.397212300000000185e-02 9.302824809999999701e-04 -7.265440789999999538e-02 4.058779690000000051e-02 9.827325689999999447e-03 -4.851168670000000137e-05
9.518727029999999445e+01 5.460824499999999970e-02 6.207537679999999836e-03 -7.994352230000000004e-02 1.705235180000000059e-02 7.587666740000000368e-03 -4.440334669999999873e-02
9.787840780000000507e+01 5.558717600000000203e-02 8.902991089999999930e-04 -7.865434579999999731e-02 2.355601549999999933e-02 2.307719829999999896e-03 2.018255810000000108e-02
1.005746340000000032e+02 6.293346569999999640e-02 8.837022130000000281e-03 -7.341211259999999572e-02 1.066663690000000005e-02 6.998105719999999849e-03 7.051665720000000089e-03
1.032731809999999939e+02 7.258679630000000604e-02 -6.527561119999999821e-03 -6.920462680000000200e-02 3.650268450000000026e-02 -1.255235250000000073e-02 -4.257169889999999797e-04
1.059610409999999945e+02 7.823015819999999676e-02 -2.730485449999999880e-03 -5.957221160000000099e-02 4.949028899999999981e-02 -2.638155439999999990e-02 4.388964620000000011e-02
1.086532590000000056e+02 6.623613750000000022e-02 -6.898137579999999783e-03 -6.116127650000000027e-02 5.541043589999999908e-02 -2.554768380000000012e-03 5.840849239999999776e-02
1.113673689999999965e+02 5.890056719999999663e-02 -4.926544459999999612e-03 -6.003186740000000104e-02 7.946272580000000169e-03 -4.360263749999999938e-02 -2.876653909999999856e-02
1.140661970000000025e+02 6.755026899999999612e-02 -4.645619220000000126e-03 -5.503443269999999665e-02 9.116630900000000440e-03 -1.195328979999999916e-02 8.996564029999999310e-03
1.167650090000000063e+02 6.739926429999999746e-02 2.529248570000000107e-04 -5.000594380000000089e-02 6.238681050000000061e-02 -9.985275700000000726e-03 5.369384330000000205e-02
1.194665410000000065e+02 5.791672900000000013e-02 4.246118840000000227e-03 -5.712767500000000276e-02 5.542138550000000330e-02 -2.723988850000000003e-02 -1.083487770000000038e-02
1.221738840000000010e+02 5.027325889999999936e-02 7.258592369999999731e-03 -6.424930180000000546e-02 3.651338519999999810e-02 -4.535908300000000143e-02 -2.549059160000000102e-02
1.248764000000000038e+02 5.826908620000000039e-02 5.499882410000000305e-03 -6.701813060000000322e-02 5.869696590000000186e-02 -3.365759360000000061e-02 -5.651632680000000242e-02
1.275866809999999987e+02 6.225437520000000335e-02 6.021017360000000332e-03 -6.649741459999999882e-02 3.974042440000000176e-02 -5.215108109999999977e-03 -6.087522260000000074e-02
1.302701810000000080e+02 6.519995189999999718e-02 8.627857580000000345e-03 -6.690402450000000611e-02 6.681459430000000199e-02 -2.398885170000000094e-02 1.671512619999999949e-02
1.329833370000000059e+02 5.866257720000000314e-02 1.365121279999999965e-02 -6.496870840000000535e-02 3.540402410000000055e-02 -2.543750670000000103e-02 1.156592059999999970e-02
1.356909780000000012e+02 6.194531069999999889e-02 8.217273199999999833e-03 -5.981246070000000026e-02 5.358945809999999740e-03 4.034248180000000322e-02 4.934794030000000040e-03
1.383918219999999906e+02 7.268444529999999737e-02 1.052329349999999927e-02 -5.553028160000000185e-02 -1.530396759999999926e-02 5.903697730000000143e-02 3.234580270000000229e-02
1.410817910000000097e+02 6.854052650000000413e-02 8.950104429999999542e-03 -3.503711129999999979e-02 5.080672309999999942e-02 1.101367770000000017e-02 -3.682875280000000241e-04
1.437904470000000003e+02 6.723195120000000080e-02 1.316158689999999930e-02 -2.278578809999999913e-02 -8.681436750000000313e-03 -3.185927730000000235e-02 1.579431720000000006e-03
1.464907589999999971e+02 7.093725169999999525e-02 1.515821179999999983e-02 -5.633537129999999574e-03 2.155386189999999869e-02 -3.831380350000000018e-02 -2.529471050000000124e-02
1.491819619999999986e+02 7.972172449999999355e-02 1.372465940000000030e-02 1.377205979999999996e-02 1.142952700000000009e-02 -1.034755610000000041e-02 -1.342114630000000022e-03
1.518843689999999924e+02 7.885992749999999607e-02 1.474729179999999945e-02 3.211720700000000178e-02 1.225176759999999912e-03 2.413912299999999844e-02 5.416851739999999776e-02
1.545785250000000133e+02 8.012795970000000101e-02 1.501435069999999990e-02 3.547442869999999776e-02 1.899572429999999909e-02 1.833511779999999827e-02 5.348625409999999830e-02
1.572720869999999991e+02 7.284294859999999872e-02 1.429626540000000084e-02 3.368158169999999757e-02 -1.016577980000000006e-02 2.134743639999999928e-02 8.559616670000000371e-02
1.599841659999999877e+02 5.999531040000000148e-02 4.007871219999999644e-03 5.078412350000000020e-02 1.459644600000000077e-02 3.490434900000000118e-02 1.091847209999999985e-02
1.626796339999999930e+02 5.646798940000000155e-02 3.172301849999999840e-03 5.220917979999999819e-02 -7.754069720000000311e-03 1.252417869999999933e-02 7.266757530000000041e-03
1.653904620000000136e+02 6.197969300000000237e-02 8.626331799999999508e-03 5.815304560000000150e-02 9.380249530000000710e-03 1.199024020000000017e-02 -2.302723029999999976e-02
1.680836500000000058e+02 6.136140720000000243e-02 7.463107249999999943e-03 6.856321390000000293e-02 6.017091419999999642e-03 -2.108544370000000126e-02 3.042985219999999949e-02
1.707956029999999998e+02 5.397423409999999727e-02 3.176221229999999854e-03 6.763899399999999396e-02 4.513454919999999870e-03 3.111664629999999834e-02 7.516438470000000316e-02
1.735010090000000105e+02 5.590978690000000112e-02 -1.139936079999999928e-03 6.553456539999999442e-02 -3.414053519999999883e-03 4.889316560000000339e-02 5.925985639999999804e-02
1.761877440000000092e+02 6.225952390000000225e-02 -5.909877889999999925e-03 7.066542939999999329e-02 5.908891739999999962e-03 4.621381599999999784e-02 1.003973189999999988e-01
1.788936659999999961e+02 7.197132770000000401e-02 -2.383951029999999919e-03 6.848563209999999901e-02 -8.796979590000000154e-03 -4.683490260000000051e-03 6.198107609999999740e-02
1.815941339999999968e+02 6.464479979999999959e-02 -6.415403949999999751e-03 6.042984529999999993e-02 -3.464996719999999947e-02 8.342217250000000597e-03 5.726404110000000297e-02
