# a=0.0652370611772331, b=-153.80403060885791, c=0.002000272266433364, xi=16.27336902619924
6.859110510000000493e-01 7.732560099999999381e-02 -2.622051680000000128e-03 3.551633519999999877e-02 -1.277158160000000037e-03 -8.852018930000000313e-03 -4.093843920000000275e-02
3.391665759999999974e+00 8.695442030000000155e-02 -3.913172610000000082e-04 2.387070579999999928e-02 -1.515871910000000065e-02 1.528449129999999954e-02 -5.075147919999999785e-02
6.092530769999999762e+00 8.909675070000000474e-02 5.853918649999999627e-03 4.795035619999999700e-03 1.073693589999999941e-02 3.081471579999999974e-02 -8.604463129999999349e-02
8.785251390000000882e+00 8.888427070000000374e-02 7.036569519999999987e-03 -1.141716100000000032e-02 2.479594389999999898e-02 5.432062270000000137e-02 -5.227412099999999978e-02
1.149079009999999990e+01 7.429186120000000337e-02 5.747614610000000013e-03 -3.269309580000000215e-02 3.558844519999999900e-02 3.013089780000000051e-02 -2.946533730000000170e-02
1.419018230000000003e+01 7.125648680000000457e-02 1.836865130000000026e-02 -4.338452799999999859e-02 -9.393005240000000186e-03 2.599858830000000010e-02 2.457073879999999849e-02
1.688441359999999847e+01 7.242209300000000682e-02 8.951308620000000826e-03 -4.286450089999999796e-02 1.448656460000000102e-03 -2.159479279999999835e-02 1.466177310000000081e-02
1.957967449999999943e+01 6.745337340000000237e-02 1.540675740000000023e-02 -5.451517200000000063e-02 -2.397211059999999894e-02 -1.557155980000000071e-02 -5.227440700000000537e-04
2.226968079999999972e+01 5.737989190000000045e-02 1.300244830000000032e-02 -6.074803790000000286e-02 2.156983109999999898e-02 1.095922619999999993e-02 5.712244269999999791e-02
2.497149639999999948e+01 4.453554209999999874e-02 1.453176829999999926e-02 -6.440262360000000019e-02 3.017810279999999859e-02 -1.923439500000000135e-02 2.733435349999999847e-02
2.767525729999999839e+01 5.455880619999999709e-02 7.798280650000000321e-03 -6.677804630000000463e-02 8.762821440000000128e-02 5.240456860000000140e-03 -7.855555079999999857e-03
3.037776510000000130e+01 5.822795509999999924e-02 4.450117840000000075e-03 -6.574491289999999377e-02 2.580286810000000097e-02 -4.812436810000000204e-02 -5.559835209999999805e-02
3.308130109999999746e+01 6.218632570000000304e-02 8.974444249999999909e-04 -6.762494569999999428e-02 2.034727050000000037e-02 -4.527056530000000273e-02 -3.446201840000000238e-02
3.577853549999999672e+01 6.479394739999999597e-02 9.853990170000000159e-03 -6.384732769999999780e-02 4.223879829999999808e-02 -4.185937659999999783e-02 -1.871803949999999855e-02
3.846822449999999805e+01 6.462257359999999673e-02 -2.338372090000000094e-03 -5.372547209999999768e-02 1.384771440000000069e-02 -6.914038180000000103e-03 1.257595390000000070e-02
4.116706200000000138e+01 7.027761629999999815e-02 -1.870775409999999965e-03 -5.655736909999999756e-02 5.007978259999999737e-02 -2.396490800000000004e-02 1.779317110000000132e-02
4.386203700000000083e+01 6.281989970000000090e-02 9.062180140000000717e-03 -5.897206079999999656e-02 5.081468930000000023e-02 -2.238991879999999851e-02 -4.285226819999999812e-03
4.656470110000000062e+01 5.617055869999999784e-02 6.350738629999999954e-03 -5.643615419999999799e-02 6.299993080000000634e-02 1.027908440000000097e-03 -3.986317909999999992e-02
4.926867759999999663e+01 6.103852669999999814e-02 1.014822479999999937e-02 -6.248037790000000175e-02 4.097889899999999919e-02 -1.761025889999999830e-02 -8.662138110000000210e-03
5.196983699999999828e+01 6.457364590000000404e-02 8.349370869999999181e-03 -5.789147179999999671e-02 3.106382300000000082e-02 3.552445659999999700e-02 -2.330012299999999897e-03
5.467128550000000331e+01 5.870272029999999697e-02 2.668746330000000035e-03 -5.018268079999999715e-02 2.178385260000000045e-02 8.583962360000000832e-03 6.575443139999999700e-03
5.737244009999999861e+01 6.280953770000000103e-02 -2.306609119999999784e-03 -5.452361459999999910e-02 6.311923780000000452e-04 5.303949789999999956e-03 -3.342323580000000193e-03
6.005876049999999822e+01 5.710978550000000292e-02 -5.246898800000000113e-03 -5.492250469999999940e-02 1.850143159999999981e-02 1.197852689999999963e-02 1.996414770000000047e-02
6.276006670000000298e+01 6.140639550000000224e-02 -5.350702899999999589e-03 -6.030410700000000263e-02 2.001470199999999945e-04 -1.046307999999999960e-02 3.220069219999999871e-02
6.545094799999999680e+01 5.614368649999999794e-02 -4.241355910000000305e-03 -6.709446199999999361e-02 5.677501289999999784e-02 3.811597810000000308e-02 2.841732200000000094e-03
6.816201979999999594e+01 5.991947949999999745e-02 -8.343847709999999487e-03 -7.152388440000000125e-02 5.111779920000000116e-02 1.819235510000000167e-02 1.759848509999999968e-03
7.087484480000000531e+01 4.723882520000000085e-02 -9.200714049999999394e-03 -7.492990210000000095e-02 -4.182185580000000007e-03 2.459759159999999958e-02 1.887474240000000004e-03
7.358744480000000010e+01 5.262064419999999687e-02 -3.950089240000000286e-03 -6.773780690000000271e-02 3.662760510000000191e-02 1.809303859999999986e-02 -4.553713909999999865e-02
7.628521670000000654e+01 5.508943179999999801e-02 -2.135748519999999904e-03 -5.758666190000000240e-02 1.700245569999999859e-02 3.223769059999999787e-03 -1.700071969999999988e-02
7.898213699999999449e+01 5.228298259999999975e-02 -3.158882679999999894e-03 -5.842515639999999733e-02 4.759758509999999915e-02 -8.479281039999999811e-03 -9.556883909999999704e-02
8.168451509999999871e+01 5.353267379999999964e-02 -4.727577129999999649e-03 -6.686428980000000410e-02 1.324226719999999947e-02 5.331073210000000090e-02 -8.334048659999999942e-02
8.438836360000000525e+01 5.965650170000000307e-02 -5.097803209999999738e-03 -6.425882389999999778e-02 -7.191831459999999988e-03 -4.608770070000000251e-04 -2.913756860000000018e-02
8.708315890000000081e+01 6.603893980000000163e-02 -6.756481130000000293e-03 -6.596325000000000105e-02 4.660036650000000218e-03 -4.843757759999999662e-02 1.140257599999999977e-03
8.979493390000000375e+01 6.021681079999999936e-02 -7.861001410000000370e-03 -6.237686659999999716e-02 -1.178490580000000031e-02 -4.983498249999999963e-02 -4.144636890000000240e-02
9.248163390000000561e+01 5.533405770000000140e-02 -1.105090950000000086e-02 -6.139479860000000150e-02 -3.116119919999999974e-02 -3.431710899999999842e-02 -1.746408649999999993e-02
