# a=0.053642556809506504, b=-140.92460378177125, c=-0.0007149386467564318, xi=7.339447954609696
7.068819119999999456e-01 5.152763870000000301e-02 -1.161864469999999983e-02 6.131520399999999815e-02 -2.216632929999999904e-02 2.529039209999999968e-02 -1.907458479999999930e-03
3.396365970000000178e+00 5.400644050000000251e-02 -1.466539549999999921e-02 4.757798760000000321e-02 -4.709935289999999872e-03 -2.292522040000000150e-02 -7.553724040000000216e-03
6.103043000000000440e+00 7.218740079999999559e-02 -7.271383260000000015e-03 4.483724420000000099e-02 -2.396117619999999990e-02 4.666943360000000082e-03 1.987070169999999997e-02
8.799252530000000405e+00 7.475804140000000264e-02 -6.872266119999999659e-03 4.298231210000000302e-02 -1.990775180000000158e-02 3.630297849999999937e-02 3.184718129999999925e-02
1.149658830000000087e+01 7.393866699999999959e-02 -5.173152200000000374e-03 3.875486899999999735e-02 -1.986889760000000102e-02 2.699974189999999885e-02 8.688010600000000555e-03
1.419031170000000053e+01 7.047088099999999911e-02 6.053777219999999758e-04 3.287249250000000289e-02 -9.445567789999999644e-03 1.265897679999999914e-02 1.742847709999999911e-02
1.690347739999999988e+01 7.075365649999999784e-02 1.748785770000000055e-03 2.508867830000000021e-02 -1.682054679999999899e-02 1.879681830000000040e-02 -2.935630300000000026e-02
1.958850860000000083e+01 8.079685400000000128e-02 1.410183159999999977e-02 1.499032909999999975e-02 -2.086149829999999969e-02 1.506063290000000075e-02 -1.754471809999999868e-02
2.228404460000000142e+01 7.615319950000000448e-02 3.322552629999999969e-03 1.339734690000000082e-02 -2.550168020000000146e-02 1.946001350000000144e-02 2.103611790000000162e-02
2.498158670000000114e+01 7.978180649999999652e-02 1.144757379999999936e-02 -1.012538659999999945e-02 -4.305400279999999774e-02 -2.218099709999999877e-02 -3.346177489999999869e-03
2.768131329999999934e+01 7.915742720000000510e-02 4.186462489999999946e-03 -2.146319390000000008e-02 -3.089951339999999838e-02 1.037561239999999947e-02 -4.892595160000000332e-02
3.037764920000000046e+01 7.365212009999999587e-02 1.919458919999999982e-03 -4.082157909999999806e-02 -1.286967510000000016e-02 3.247487000000000290e-02 -5.753075190000000311e-02
3.306982109999999864e+01 6.838918300000000616e-02 3.008852130000000142e-03 -5.783795650000000260e-02 8.352654649999999292e-03 -7.627468410000000192e-03 -2.809364309999999934e-02
3.577312109999999734e+01 6.241323120000000224e-02 3.724589630000000023e-03 -6.672157700000000413e-02 2.019401770000000054e-02 -7.628408320000000173e-03 -2.107619629999999897e-02
3.846922579999999670e+01 6.319769640000000299e-02 1.314486790000000006e-03 -5.799496380000000034e-02 -2.496386780000000097e-02 -1.958311009999999866e-02 9.721465019999999584e-04
4.116555389999999903e+01 5.947968659999999796e-02 1.447314720000000051e-03 -4.561641310000000282e-02 -3.086806200000000167e-02 -2.890321829999999842e-02 5.140659639999999725e-02
4.385881959999999680e+01 6.009823050000000222e-02 1.445970269999999986e-03 -4.395062439999999904e-02 -2.119775189999999893e-02 -4.300093270000000106e-02 1.176680530000000051e-02
4.656159610000000271e+01 6.726890530000000090e-02 -1.047900459999999943e-02 -4.908224249999999789e-02 -1.267788530000000038e-02 -2.749212490000000134e-02 2.494734540000000111e-02
4.927005859999999871e+01 6.558539200000000624e-02 -3.378008400000000189e-03 -5.731620999999999938e-02 -1.287364540000000054e-03 1.658269760000000148e-02 -5.119771330000000287e-02
5.197706329999999753e+01 5.833291360000000120e-02 -2.786079019999999819e-03 -4.859644949999999963e-02 1.760567559999999879e-02 2.046860290000000054e-02 -8.935491079999999947e-03
5.467070549999999685e+01 5.531921649999999718e-02 -1.258954390000000022e-03 -5.958534830000000032e-02 1.024480359999999958e-02 3.143161199999999766e-02 2.100007840000000028e-02
5.737124769999999785e+01 5.070793070000000069e-02 3.432702780000000068e-03 -6.069046279999999738e-02 1.305911629999999962e-02 -6.221125729999999777e-03 3.918350140000000092e-02
6.007125549999999947e+01 5.822358789999999840e-02 5.374578550000000052e-03 -6.589567279999999916e-02 1.174331890000000073e-02 1.367866739999999996e-03 9.577680970000000335e-03
6.277764770000000283e+01 6.251121730000000487e-02 4.358357620000000328e-03 -6.219565380000000032e-02 1.092115849999999999e-02 1.628938450000000024e-02 4.010311550000000315e-03
6.548244139999999902e+01 5.890087599999999785e-02 -7.012129869999999751e-03 -5.982199629999999935e-02 3.360796600000000300e-02 4.939645769999999846e-03 -1.186382300000000077e-02
6.818516019999999855e+01 5.729643539999999813e-02 3.842333860000000218e-04 -6.494247559999999364e-02 4.009770909999999661e-02 -1.329867359999999978e-02 -1.804724170000000100e-02
7.088168210000000613e+01 6.020589109999999883e-02 -1.167142080000000033e-02 -6.740693990000000413e-02 4.595209930000000026e-02 2.838508790000000143e-02 -2.145395779999999947e-02
7.359121489999999710e+01 6.192631550000000235e-02 -9.738612610000000822e-03 -6.559167000000000469e-02 5.973067230000000255e-02 -1.519688259999999944e-02 -4.679793930000000074e-02
7.628505389999999409e+01 6.386880289999999349e-02 -8.082053250000000369e-03 -6.479231679999999938e-02 -1.354676280000000066e-02 -1.367779279999999965e-02 -1.621173970000000172e-02
7.899503049999999860e+01 6.129578179999999737e-02 -8.661321399999999740e-03 -5.803242890000000209e-02 2.269363920000000076e-02 -4.583330409999999966e-02 -4.191624149999999965e-03
8.169999300000000630e+01 7.105372919999999870e-02 -9.404055550000000110e-03 -5.184223870000000123e-02 1.137826410000000038e-02 -5.924155749999999998e-03 -9.573178910000000597e-03
8.440647739999999999e+01 6.598459959999999902e-02 -9.315501440000000313e-03 -5.011984180000000205e-02 4.048646040000000029e-02 -2.137951630000000172e-02 1.493861730000000006e-02
8.711689769999999555e+01 6.922824819999999491e-02 -1.889306270000000107e-03 -4.738942749999999760e-02 2.504989519999999831e-02 -1.938062470000000148e-02 -1.190091430000000082e-02
8.980469920000000172e+01 6.981605239999999490e-02 -3.139873369999999879e-03 -5.263490340000000212e-02 -1.878856970000000043e-02 1.505300929999999968e-02 3.438013609999999998e-02
9.252151329999999518e+01 5.911990849999999853e-02 2.620413480000000073e-03 -4.989067650000000159e-02 1.538188750000000007e-02 -1.803154179999999843e-02 -2.743301089999999887e-02
9.520806330000000628e+01 6.387599180000000376e-02 6.399772819999999945e-03 -5.343415869999999790e-02 -4.995168650000000356e-03 -4.256901629999999652e-03 5.137472910000000226e-02
9.790206639999999538e+01 6.315664690000000192e-02 8.397329049999999184e-03 -5.040562400000000304e-02 -9.064329709999999207e-03 3.852370490000000137e-03 1.744856659999999976e-02
1.005970480000000009e+02 6.511490709999999404e-02 1.087520640000000025e-02 -4.122199189999999763e-02 -3.633207260000000105e-03 -9.066028820000000474e-03 2.457468219999999967e-02
1.032927980000000048e+02 6.304168960000000599e-02 6.865113120000000332e-03 -4.621715349999999667e-02 -7.929621300000000515e-04 1.847546950000000104e-02 -4.932278360000000306e-02
1.059895479999999992e+02 6.602374349999999559e-02 1.093225750000000052e-02 -4.586915700000000068e-02 1.797910270000000008e-03 2.018932600000000049e-02 1.147429510000000027e-02
1.086797660000000008e+02 6.296464390000000577e-02 2.667259879999999903e-03 -4.969724839999999783e-02 8.679018150000000417e-03 -1.335667479999999921e-02 -2.570963739999999973e-03
1.113704699999999974e+02 6.337804760000000093e-02 -3.166936949999999860e-04 -4.669383469999999897e-02 -1.130395749999999963e-02 3.279709000000000096e-02 5.559770020000000257e-02
