# a=0.06578938527757823, b=-129.55122745833447, c=-0.003531276832880619, xi=7.454672898356531
6.639976650000000147e-01 6.320488109999999882e-02 -2.465357300000000154e-03 3.043114889999999975e-02 6.183266360000000059e-03 2.654420370000000126e-02 1.157024480000000063e-02
3.357955909999999822e+00 6.776432279999999864e-02 -1.370077109999999921e-03 1.181667240000000042e-02 2.161060360000000100e-03 4.429942209999999936e-02 2.912596989999999969e-02
6.066029349999999987e+00 7.112478780000000556e-02 1.520821739999999971e-03 -6.241828250000000348e-03 -2.336094999999999838e-03 7.012663149999999977e-03 2.401596530000000076e-02
8.773210289999999745e+00 6.798433430000000444e-02 -1.190414799999999938e-03 -2.591329070000000095e-02 -2.211569169999999876e-02 -4.515670559999999945e-02 4.526850069999999865e-02
1.148050540000000019e+01 6.874300329999999404e-02 -2.657347259999999836e-03 -3.737355650000000196e-02 -3.555691190000000168e-02 -2.941033090000000003e-02 2.273992660000000166e-02
1.418590859999999942e+01 6.743482380000000165e-02 -8.948375649999999737e-03 -4.325713369999999863e-02 -6.226154480000000054e-03 -5.546580510000000130e-02 -4.866808119999999765e-03
1.688799290000000042e+01 7.580359779999999714e-02 1.996504190000000182e-03 -4.035354299999999866e-02 -1.060684400000000069e-02 -6.742620139999999651e-02 -4.666640809999999910e-03
1.959271479999999954e+01 7.494016639999999396e-02 1.349614349999999968e-03 -4.612565849999999967e-02 -7.859790939999999893e-03 -6.444221890000000064e-02 -2.199664860000000166e-02
2.228512419999999850e+01 6.424013839999999365e-02 1.620725070000000097e-03 -5.466105109999999656e-02 -2.329893580000000006e-02 -3.279726169999999663e-02 1.081780960000000048e-02
2.498438979999999887e+01 5.506123639999999791e-02 -6.916471500000000161e-03 -5.825003930000000052e-02 -2.904172249999999872e-02 1.259122260000000021e-02 3.026191530000000088e-02
2.768727579999999833e+01 5.867286900000000249e-02 1.563494209999999936e-03 -6.283007649999999833e-02 -5.931946849999999646e-03 -3.546741669999999708e-02 4.752159880000000197e-02
3.038003979999999871e+01 5.999754770000000070e-02 -1.178023700000000069e-03 -6.631630680000000222e-02 1.565625260000000005e-03 -2.538161850000000136e-02 7.486907360000000233e-02
3.308530859999999763e+01 5.863306489999999677e-02 1.273528500000000070e-03 -6.962096149999999484e-02 -7.801131860000000244e-03 2.394476079999999923e-02 2.751570169999999899e-02
3.579191170000000000e+01 6.157753660000000323e-02 1.456538370000000100e-03 -7.336307549999999955e-02 -1.104337990000000061e-02 1.176561150000000021e-02 -1.963775140000000030e-02
3.848794610000000205e+01 6.883960299999999921e-02 -7.335245089999999643e-04 -6.815126559999999667e-02 -2.401640650000000030e-02 -1.689679330000000076e-02 -2.393914399999999901e-02
