# a=0.0634324527773803, b=-137.8400463895364, c=-0.0038892838886375692, xi=10.463440484408295
7.044580270000000422e-01 4.881731620000000216e-02 1.828216230000000077e-03 7.218233220000000450e-02 3.359885509999999825e-02 1.417258310000000035e-02 4.653946190000000233e-02
3.406429750000000034e+00 5.941912619999999839e-02 6.846467779999999663e-03 6.066122410000000104e-02 4.324980949999999644e-03 -4.615377159999999729e-03 -1.123601199999999965e-03
6.100003809999999582e+00 7.156941420000000054e-02 8.173705240000000635e-03 5.752944239999999848e-02 2.974045159999999868e-02 -4.036214150000000042e-03 5.822201070000000006e-02
8.794922559999999834e+00 7.285320789999999436e-02 9.821081369999999991e-03 4.506144509999999992e-02 -2.975959509999999940e-03 1.046487450000000048e-02 8.033099600000000173e-02
1.149524790000000074e+01 7.345419999999999727e-02 1.597081980000000095e-02 3.354283909999999924e-02 7.167036160000000121e-03 -3.153477830000000343e-02 -1.009581719999999919e-02
1.419888229999999929e+01 7.399912999999999630e-02 1.761282780000000131e-02 3.282786699999999669e-02 -5.325953149999999858e-03 -6.628646660000000156e-03 9.705652480000000193e-03
1.689099159999999955e+01 7.303037939999999784e-02 1.843878859999999870e-02 2.500904500000000058e-02 5.641292939999999721e-03 1.153323120000000063e-02 -1.412978860000000010e-02
1.958170730000000148e+01 7.471757040000000238e-02 1.051476280000000069e-02 1.118302529999999975e-02 7.542990509999999982e-03 5.096997209999999841e-03 2.477600159999999996e-02
2.227981970000000089e+01 7.481306220000000229e-02 8.823257350000000485e-03 3.280741399999999915e-03 -1.578347700000000062e-02 9.915567260000000827e-03 1.682054720000000043e-03
2.498590730000000093e+01 7.529343469999999483e-02 4.356819389999999799e-03 -1.400998330000000069e-02 -2.312649329999999937e-03 -1.297606140000000068e-02 -1.892870249999999838e-02
2.768162600000000140e+01 6.935822429999999317e-02 1.301496689999999921e-02 -3.051738030000000074e-02 -1.809415379999999981e-03 2.532689659999999912e-02 -2.477037309999999964e-02
3.038226189999999960e+01 6.873430590000000062e-02 1.505329839999999982e-02 -5.101879740000000302e-02 -1.600796650000000168e-02 -1.472943309999999971e-02 -2.329011590000000173e-02
3.308561190000000352e+01 6.580666570000000271e-02 3.002171709999999858e-03 -6.096317820000000248e-02 -3.275165510000000151e-03 -4.737849899999999753e-02 -3.742909190000000275e-02
3.577963849999999724e+01 5.620065119999999997e-02 4.450721799999999770e-03 -6.241841020000000323e-02 -1.759481970000000006e-02 -6.603892899999999622e-02 -1.130676330000000017e-05
3.849346820000000235e+01 6.202061550000000090e-02 3.494532060000000041e-03 -5.296276550000000166e-02 -7.621166819999999724e-03 -5.637297659999999933e-02 -4.450633069999999566e-03
4.118542910000000035e+01 5.939209880000000108e-02 -7.868688960000000052e-03 -6.400907040000000658e-02 -2.067953839999999918e-02 -1.408912269999999974e-02 -3.014346459999999936e-02
4.388029629999999770e+01 6.493997930000000585e-02 -1.487027990000000001e-02 -5.602926540000000011e-02 2.900884670000000026e-02 -5.359526430000000063e-02 4.401053409999999833e-02
4.658319790000000182e+01 5.747574169999999927e-02 -1.014773090000000051e-02 -5.837805520000000081e-02 -7.178651139999999743e-03 -1.337066379999999992e-02 4.989688579999999873e-02
4.929291349999999738e+01 5.757586409999999877e-02 -1.876869379999999976e-03 -4.862915780000000299e-02 -4.495726230000000184e-03 1.285517909999999916e-02 4.851908280000000011e-03
