# a=0.06005284695611424, b=-127.78014315914994, c=-0.005333879210314775, xi=8.423163437961799
6.641040459999999479e-01 7.612145519999999332e-02 7.203563110000000061e-03 -3.320601349999999924e-02 1.997238800000000064e-02 1.791910539999999954e-02 1.550420989999999957e-02
3.360041970000000155e+00 6.947942510000000571e-02 4.340498600000000130e-03 -4.134267159999999858e-02 2.141554990000000061e-02 2.952349710000000058e-02 -2.024162830000000163e-02
6.060529640000000384e+00 6.825028280000000613e-02 2.904003630000000138e-03 -4.338168810000000292e-02 5.783146310000000095e-02 1.169050320000000059e-02 -6.811197019999999658e-02
8.760211359999999559e+00 6.661903190000000030e-02 -3.957133370000000087e-03 -4.998614789999999974e-02 5.915414139999999876e-02 2.712701130000000002e-02 -2.111298049999999968e-02
1.145814069999999951e+01 6.034124309999999713e-02 -7.116365870000000357e-03 -4.812308400000000347e-02 6.783739960000000069e-02 1.143728790000000071e-02 -1.386702199999999968e-02
1.416406259999999939e+01 5.482655270000000303e-02 -8.400425989999999940e-03 -3.783987719999999666e-02 6.196497129999999770e-02 -5.021025039999999981e-03 -3.203197850000000235e-02
1.688465790000000055e+01 6.015426050000000080e-02 -7.317535469999999868e-03 -3.619184389999999946e-02 -2.778091549999999951e-02 -1.025365380000000000e-02 -8.672215349999999601e-02
1.958550639999999987e+01 6.831909179999999526e-02 -1.152481770000000037e-02 -3.402298360000000077e-02 -1.498855420000000035e-02 -1.098157360000000075e-02 -6.335329670000000579e-02
2.228390639999999934e+01 7.423243620000000154e-02 -5.376570150000000055e-03 -3.616871700000000300e-02 -4.896156980000000020e-02 2.875732029999999995e-02 -1.870657640000000094e-02
2.498198139999999867e+01 8.097004239999999742e-02 2.503780390000000006e-04 -4.526642480000000329e-02 2.745353210000000058e-02 -3.674783039999999883e-03 -8.054964490000000171e-03
2.768712670000000031e+01 7.192686189999999979e-02 -8.968848359999999668e-05 -4.968444190000000094e-02 3.335516329999999724e-02 7.595464340000000064e-03 -1.376341059999999956e-02
3.039705950000000101e+01 6.487751529999999378e-02 3.255402460000000019e-03 -5.324516309999999947e-02 1.759883469999999964e-02 4.539416929999999864e-03 -1.235534609999999929e-02
3.310510010000000136e+01 6.489151540000000218e-02 3.510385070000000135e-03 -5.876358849999999828e-02 -5.564172329999999590e-03 4.757896679999999712e-02 -4.746554630000000136e-03
3.580100010000000310e+01 5.636953150000000023e-02 8.090648089999999404e-03 -5.376477849999999892e-02 -3.859323039999999760e-02 -1.032780210000000011e-02 5.047497840000000208e-02
3.850499700000000303e+01 5.819499300000000042e-02 5.002702950000000037e-03 -4.626824289999999923e-02 3.026041239999999882e-02 1.618349009999999963e-02 -1.876227960000000083e-02
4.120176889999999759e+01 5.245656370000000013e-02 -1.316894650000000099e-03 -4.764574390000000242e-02 -1.763748570000000029e-02 2.459764450000000158e-02 1.998824789999999879e-02
4.389675950000000171e+01 5.614568589999999887e-02 -1.609220190000000073e-03 -4.492945219999999740e-02 2.235740669999999874e-02 -2.859903429999999941e-02 -3.979222069999999861e-03
4.659239070000000282e+01 5.917468740000000199e-02 -7.832675480000000402e-05 -5.918472749999999921e-02 -3.151251969999999819e-02 2.366339350000000105e-02 -4.531566170000000081e-03
4.929180790000000201e+01 6.609010999999999358e-02 4.058721070000000097e-03 -6.109485919999999709e-02 2.614756330000000181e-03 -1.527895270000000083e-02 6.114614180000000135e-03
5.198799230000000193e+01 7.149492979999999553e-02 -5.300835620000000394e-03 -5.436853359999999774e-02 3.585408269999999786e-02 1.087939960000000074e-02 -3.048399530000000038e-02
5.469317350000000033e+01 6.888802889999999512e-02 2.703340220000000245e-04 -4.640862469999999795e-02 3.908699300000000043e-02 1.566444150000000004e-03 -4.870076880000000219e-02
5.739267509999999817e+01 6.197060549999999779e-02 -4.889024320000000083e-03 -5.120738660000000164e-02 -8.933501990000000323e-03 8.619045259999999486e-03 -2.345343319999999843e-02
6.009094699999999989e+01 5.583716500000000110e-02 1.489072929999999892e-03 -4.058354179999999756e-02 -2.193976939999999973e-02 1.527320090000000054e-02 -2.710801079999999863e-02
6.278208450000000340e+01 6.104268899999999720e-02 -5.034985839999999747e-03 -3.576986580000000165e-02 -4.583523309999999740e-02 2.170690130000000207e-03 -1.745243809999999854e-02
6.548074540000000354e+01 6.139360409999999879e-02 -1.055079790000000095e-03 -6.012959159999999720e-02 5.470165279999999672e-03 1.827369779999999874e-02 -3.361636459999999688e-02
6.818654069999999479e+01 5.577018830000000232e-02 3.565601949999999947e-04 -7.105145409999999440e-02 -2.233699189999999862e-02 -9.411659830000000324e-03 -8.934752250000000534e-03
7.088818449999999416e+01 5.713057850000000104e-02 -2.443975640000000185e-03 -7.466518119999999981e-02 1.897258489999999881e-02 4.092794789999999738e-02 1.449004769999999963e-02
7.358655170000000112e+01 5.624478940000000177e-02 -2.319580910000000173e-03 -7.056729069999999326e-02 4.934835240000000171e-03 -4.033105859999999753e-04 8.096219070000000573e-03
7.628310639999999410e+01 5.496348250000000074e-02 4.051438580000000372e-03 -7.139109189999999494e-02 6.580357520000000571e-02 6.701989269999999999e-03 -2.432445520000000097e-02
7.899285639999999376e+01 4.953217709999999802e-02 4.441312489999999988e-03 -5.835672120000000296e-02 2.069091519999999990e-02 7.270956089999999934e-03 -8.525346820000000159e-02
8.169524850000000527e+01 4.895458159999999809e-02 -1.427650049999999943e-03 -5.929121960000000024e-02 1.348301350000000003e-02 -5.701400329999999766e-02 -5.402422209999999808e-02
8.440207669999999496e+01 4.812040840000000180e-02 -1.021792480000000003e-02 -5.685657460000000107e-02 -9.444786130000000501e-03 -1.599561919999999832e-02 -3.823519449999999986e-02
8.709826259999999820e+01 5.022105200000000214e-02 -1.176070069999999960e-02 -6.219209519999999852e-02 7.647829719999999810e-03 3.854754299999999662e-02 1.625722989999999965e-02
8.980952670000000637e+01 5.541261370000000186e-02 -1.614689529999999845e-02 -5.910623980000000166e-02 1.118729039999999918e-02 9.851792649999998978e-04 1.185277090000000019e-02
9.251501729999999668e+01 6.375318950000000151e-02 -1.428231509999999989e-02 -5.266096480000000135e-02 5.809526749999999878e-02 -1.671855889999999956e-02 1.991133340000000168e-02
9.521871889999999894e+01 6.248063009999999667e-02 -7.556705880000000319e-03 -6.168008469999999854e-02 -2.015592739999999897e-02 -1.484450900000000052e-02 1.833756890000000014e-02
