# a=0.05857180804375799, b=-136.28050406682672, c=0.0017993328692840834, xi=16.503995635999537
6.654738900000000124e-01 6.125351300000000249e-02 7.953217539999999849e-03 4.779635530000000271e-02 1.596048629999999996e-02 -2.669919470000000055e-03 1.643775719999999996e-02
3.370977739999999834e+00 6.918405839999999807e-02 1.198866739999999986e-02 3.798837580000000158e-02 3.924416120000000230e-02 8.574243540000000066e-03 -3.056737890000000082e-02
6.070447889999999624e+00 7.485295170000000331e-02 2.225514359999999914e-03 2.946494590000000094e-02 -5.965704209999999653e-03 -1.515067959999999957e-02 -1.246758710000000006e-02
8.767320550000000878e+00 8.364981829999999785e-02 6.601716819999999854e-03 9.249131199999999914e-03 -1.699942809999999832e-02 1.551901410000000071e-02 1.295238540000000042e-02
1.147010850000000026e+01 8.000845759999999918e-02 -3.305971890000000235e-04 8.325109969999999835e-04 1.868954919999999895e-02 2.664931200000000139e-02 -8.501532149999999413e-03
1.416578980000000065e+01 8.054972119999999347e-02 -1.802589469999999914e-03 -1.549985509999999948e-02 2.462271289999999960e-02 5.138632270000000057e-02 2.953277660000000124e-02
1.687493200000000115e+01 7.852184519999999557e-02 -1.487097489999999935e-03 -4.657555020000000295e-02 6.439601080000000033e-02 4.211573119999999920e-02 -2.805272660000000112e-02
1.957683349999999933e+01 8.316354989999999447e-02 -6.323477860000000124e-04 -5.480520619999999787e-02 2.105168439999999946e-02 4.178793549999999801e-02 1.068914250000000017e-02
2.227090540000000018e+01 8.127511710000000222e-02 -1.467224559999999976e-03 -5.337818009999999863e-02 9.575435509999999373e-02 2.870633519999999869e-02 2.943451399999999843e-03
2.497675380000000089e+01 6.810999289999999928e-02 -1.353720010000000057e-03 -5.194814949999999876e-02 3.863161700000000004e-02 -1.751947610000000044e-02 -3.359524380000000060e-02
2.767653659999999860e+01 5.800019509999999878e-02 -1.003346360000000048e-02 -5.147790680000000063e-02 2.014992809999999884e-02 -5.588087020000000182e-03 8.475531289999999399e-03
3.037567569999999861e+01 5.374114859999999660e-02 -1.217909110000000086e-02 -5.659304980000000318e-02 -3.756731740000000125e-02 -1.827086619999999939e-02 -3.084664330000000051e-02
3.306665230000000122e+01 6.642590830000000279e-02 -4.135157379999999765e-03 -5.934583909999999879e-02 -2.029849460000000133e-02 -2.442512759999999894e-02 -9.195076099999999544e-03
3.577054449999999974e+01 5.806331650000000344e-02 -1.026070490000000057e-02 -6.215680450000000273e-02 -3.391501520000000242e-02 -3.362287600000000293e-02 -5.922753309999999848e-03
3.846846159999999770e+01 5.235774569999999961e-02 -1.174779880000000054e-02 -5.648842209999999781e-02 6.864212150000000012e-02 -5.709945150000000176e-04 -2.951052620000000140e-02
4.118532410000000255e+01 5.779588360000000036e-02 -8.196603849999999428e-03 -5.871546879999999663e-02 3.141767200000000065e-02 7.888191779999999612e-03 -3.859364269999999986e-02
