# a=0.06604928258207862, b=-133.42582966884544, c=-0.00039690393885235555, xi=9.351764998804285
6.434123489999999945e-01 6.931296380000000201e-02 -8.038526849999999904e-03 1.420837449999999926e-04 -1.261152010000000066e-02 -1.884456899999999852e-02 1.262949239999999924e-02
3.346623769999999887e+00 7.443940150000000200e-02 -1.026799339999999970e-02 -1.153141209999999917e-02 5.143745489999999691e-03 -2.653174159999999865e-02 4.076698079999999808e-02
6.049477050000000133e+00 7.223607049999999918e-02 -7.261298369999999620e-03 -2.462871599999999842e-02 2.088166619999999932e-02 -3.564668549999999714e-02 4.639020690000000141e-02
8.753768150000000858e+00 6.665016059999999409e-02 -1.341552149999999943e-02 -3.742943049999999938e-02 -9.618685389999999608e-04 -1.138445060000000016e-02 4.816657359999999832e-02
1.145172409999999985e+01 6.757064190000000581e-02 -5.442421670000000163e-03 -5.230173920000000254e-02 -6.587543930000000145e-03 -1.544277689999999995e-02 1.070419649999999976e-03
1.415365689999999965e+01 6.414530999999999705e-02 -5.021570030000000254e-03 -6.183158739999999876e-02 -2.845419620000000024e-02 -6.878581529999999722e-02 -4.438387559999999732e-02
1.684666160000000090e+01 5.999906309999999965e-02 -2.551648829999999830e-03 -6.223871839999999683e-02 -2.931483260000000007e-02 -6.859737150000000394e-02 -2.093214430000000029e-02
1.955690530000000038e+01 5.003435350000000337e-02 -7.261875650000000106e-04 -5.373326190000000252e-02 -4.724555240000000156e-02 -1.973669710000000143e-03 2.724086289999999924e-02
2.224959600000000037e+01 5.903272200000000275e-02 2.381593850000000064e-03 -5.871679259999999789e-02 -2.437980940000000069e-02 -3.684922200000000092e-02 2.253861689999999904e-02
2.494867879999999971e+01 6.684317200000000625e-02 2.082980360000000197e-03 -6.573584890000000458e-02 -4.279642370000000251e-02 -3.834500720000000307e-02 6.074907459999999947e-03
2.765071779999999890e+01 6.535416450000000599e-02 -7.700699459999999982e-03 -6.664076639999999552e-02 -3.844037930000000075e-02 -5.276763339999999795e-03 2.045144399999999918e-02
3.034673820000000077e+01 6.069144700000000253e-02 -1.023928839999999930e-02 -7.110545029999999767e-02 -2.035759700000000158e-02 -2.473392270000000087e-02 3.340987759999999862e-02
3.304245530000000031e+01 5.852376930000000033e-02 -1.561157569999999974e-03 -7.414343399999999418e-02 -1.188713400000000059e-02 -1.748807739999999958e-02 2.602108850000000098e-02
3.575096159999999657e+01 5.888445760000000223e-02 -1.770622230000000073e-03 -6.749507709999999494e-02 -6.782652119999999646e-03 -2.247610300000000075e-02 2.391945079999999862e-02
3.845244439999999742e+01 5.840002579999999804e-02 4.187387750000000353e-03 -7.177555689999999544e-02 -1.530340999999999993e-02 8.967869050000000508e-03 2.744642760000000001e-02
4.115503029999999995e+01 5.781793980000000249e-02 2.354404479999999862e-03 -6.260464259999999614e-02 -3.216460299999999994e-02 3.964625230000000107e-04 3.972733729999999852e-02
4.385685529999999943e+01 6.204702709999999899e-02 4.104774079999999950e-03 -6.020518490000000000e-02 -4.462057070000000070e-02 1.548340510000000003e-02 1.986038609999999857e-02
4.656290849999999892e+01 7.231891510000000578e-02 2.347733629999999936e-03 -5.905487239999999971e-02 -3.241541509999999737e-02 3.285985379999999817e-02 2.938751159999999918e-02
4.926294599999999946e+01 6.824303439999999943e-02 7.860156689999999932e-03 -6.593585729999999756e-02 -1.305476040000000046e-02 7.674575240000000229e-03 1.780666579999999957e-02
5.196690060000000244e+01 6.707300180000000389e-02 1.745802920000000084e-03 -7.227696760000000553e-02 -2.510013900000000048e-02 1.498802609999999938e-02 9.940759159999999761e-03
5.466830850000000197e+01 6.902491819999999334e-02 5.786394930000000013e-03 -7.060506340000000103e-02 -1.878740829999999903e-02 1.828428400000000134e-02 2.904687649999999899e-02
5.736922560000000004e+01 6.661884099999999809e-02 1.459774139999999928e-03 -6.739457340000000463e-02 -2.980964989999999870e-02 3.172429310000000197e-02 4.358851820000000238e-02
6.006403029999999887e+01 5.659190769999999926e-02 1.742094029999999901e-03 -7.435720129999999484e-02 -5.349131649999999683e-02 2.578650080000000067e-02 1.936504979999999904e-02
6.276861000000000246e+01 5.471042479999999736e-02 2.204136869999999979e-04 -7.739570540000000054e-02 -5.851704130000000281e-02 1.443668830000000014e-02 -2.352295709999999845e-02
6.546818810000000610e+01 5.616378899999999869e-02 2.119015790000000014e-03 -7.643738529999999365e-02 -4.416949159999999930e-02 1.425297210000000050e-02 1.553433559999999915e-02
6.816775060000000508e+01 5.870699060000000163e-02 3.226307519999999963e-03 -7.615833789999999770e-02 -3.188838819999999935e-02 2.173953420000000053e-02 1.715806599999999960e-02
7.086260529999999846e+01 5.987377769999999849e-02 6.742514060000000427e-03 -7.166408999999999974e-02 -3.770429249999999923e-03 -1.263885980000000082e-02 -8.687500440000000754e-03
7.356083499999999731e+01 6.100648980000000082e-02 2.508793909999999881e-03 -7.301134339999999778e-02 1.358777519999999905e-03 -2.967782080000000086e-03 -9.124306020000000350e-03
7.626874130000000207e+01 6.178432290000000077e-02 6.123964439999999947e-03 -5.996358479999999713e-02 -1.554965430000000010e-02 1.895059110000000061e-02 5.035571800000000070e-02
7.897226469999999665e+01 6.675954080000000290e-02 3.476929279999999879e-03 -5.647709709999999828e-02 -5.534990780000000055e-02 1.424847970000000033e-02 5.799699170000000015e-02
8.166840849999999818e+01 7.662232770000000637e-02 5.671442290000000205e-03 -6.074544879999999730e-02 -4.446837180000000334e-02 5.607519830000000198e-03 5.052422360000000112e-02
8.437554439999999545e+01 7.705623139999999427e-02 2.782995789999999792e-03 -5.343367350000000071e-02 -3.553260409999999675e-02 -1.057914610000000068e-02 -8.405062989999999767e-04
8.707673660000000382e+01 7.082240770000000629e-02 2.795630519999999994e-03 -5.984692290000000192e-02 -2.866118770000000010e-02 -2.322844500000000034e-02 -3.645617040000000142e-02
8.977445849999999439e+01 6.572331369999999395e-02 4.476428109999999738e-03 -6.532856509999999950e-02 -3.671898440000000152e-02 -1.039816510000000048e-02 -2.265930099999999975e-02
9.247631780000000390e+01 6.827001950000000097e-02 -1.657089959999999895e-03 -6.944627909999999404e-02 -2.142985749999999981e-02 -2.034180359999999965e-02 -2.736888620000000119e-02
