# a=0.06555148320599909, b=-129.70587527061073, c=-0.003307548254288974, xi=6.9842815024517195
6.628010939999999795e-01 6.546795619999999649e-02 -9.074498059999999830e-04 2.932254780000000116e-02 3.495822329999999974e-03 1.098515249999999950e-02 2.150943649999999957e-02
3.359250610000000137e+00 6.590653539999999366e-02 4.667428349999999952e-04 8.341789999999999969e-03 5.497972389999999585e-03 5.259905919999999929e-02 1.910178889999999963e-02
6.065443740000000084e+00 7.020022339999999750e-02 3.627231030000000172e-03 -8.395756120000000267e-03 -2.399399279999999898e-02 -1.895358360000000061e-03 3.295698589999999928e-03
8.775377190000000382e+00 6.831668500000000199e-02 1.797536300000000071e-03 -2.693133320000000094e-02 -4.704008180000000122e-02 -3.178503220000000046e-02 3.025232850000000168e-02
1.148464440000000053e+01 6.977315080000000280e-02 -1.790926279999999942e-03 -3.366984220000000111e-02 -3.997341659999999880e-02 -2.872066319999999964e-03 3.330128239999999989e-02
1.418775529999999918e+01 6.854346540000000321e-02 -8.530852409999999456e-03 -4.694662000000000140e-02 -7.500420750000000303e-03 -4.305869329999999912e-02 -4.770424589999999916e-03
1.688956779999999824e+01 7.169632269999999530e-02 3.298761820000000074e-03 -4.142171590000000292e-02 6.150402200000000194e-03 -4.542862019999999862e-02 -1.085967269999999971e-02
1.959470839999999825e+01 7.149166099999999802e-02 2.334090149999999871e-03 -4.862433149999999954e-02 2.112020999999999950e-03 -4.554417350000000003e-02 -2.510115159999999970e-02
2.228767870000000073e+01 6.097534069999999834e-02 2.856449659999999802e-04 -5.630875340000000145e-02 -2.550487170000000081e-02 -3.457317649999999687e-02 8.489426050000000237e-03
2.498652249999999952e+01 5.402579789999999854e-02 -6.053526990000000427e-03 -5.783664609999999984e-02 -2.366649389999999839e-02 6.399678070000000378e-03 2.507587260000000012e-02
2.768461780000000161e+01 5.496127969999999724e-02 8.921797040000000031e-04 -6.676346780000000369e-02 -1.347451199999999925e-02 -1.911618270000000133e-02 4.603649449999999699e-02
3.037776939999999826e+01 6.001315940000000182e-02 -1.378752810000000032e-03 -6.586975289999999483e-02 2.895172210000000138e-03 -3.608391880000000329e-02 6.950457979999999369e-02
3.308063190000000020e+01 6.216935430000000012e-02 7.602197890000000121e-04 -6.921252479999999430e-02 -1.459107559999999956e-02 2.635291949999999869e-02 3.065755150000000137e-02
3.578394279999999839e+01 6.512612210000000290e-02 5.178411119999999906e-04 -7.224601690000000132e-02 -2.913067930000000014e-02 9.168086799999999176e-03 1.216087379999999940e-02
3.848432559999999825e+01 6.605178759999999483e-02 -1.163302640000000001e-03 -6.504938259999999695e-02 -1.317863870000000014e-02 -3.974185980000000118e-02 1.423461170000000012e-02
4.118678340000000304e+01 6.914631109999999636e-02 -4.240356940000000394e-03 -7.280289260000000207e-02 1.953510350000000131e-02 -1.767323690000000003e-02 3.202989369999999919e-02
4.388430999999999926e+01 6.233178050000000303e-02 -8.457491169999999461e-03 -6.950023810000000024e-02 2.525320400000000132e-02 -3.201856449999999823e-03 -2.321790950000000159e-02
4.659290219999999749e+01 6.070785349999999886e-02 -1.198043300000000040e-02 -6.629822670000000417e-02 1.923541419999999849e-02 3.067902579999999893e-02 -5.590886689999999618e-03
4.928776160000000317e+01 6.625885389999999764e-02 -8.857727189999999376e-03 -6.720016360000000133e-02 9.847583349999999500e-03 5.175523819999999775e-02 4.634926000000000150e-04
5.198194440000000327e+01 7.312887040000000394e-02 -2.002382100000000067e-03 -6.638091529999999574e-02 3.180454000000000093e-03 3.433862349999999841e-02 -3.317132170000000168e-03
5.467538189999999787e+01 6.913280119999999640e-02 -1.620532050000000066e-03 -6.999305979999999316e-02 -4.121288770000000254e-03 2.134502149999999848e-02 -1.970221720000000024e-02
5.736561309999999736e+01 6.310378590000000065e-02 -4.179265700000000389e-03 -7.310671529999999974e-02 -1.397477599999999952e-02 4.533813069999999973e-02 -1.106379419999999926e-02
6.007155219999999929e+01 6.351808459999999656e-02 -3.244848849999999903e-03 -7.464619059999999529e-02 -6.354209050000000220e-03 5.342139419999999972e-02 -6.777681399999999946e-03
6.276801160000000124e+01 6.956260079999999901e-02 1.867274450000000084e-03 -7.003641319999999448e-02 -1.336472390000000010e-02 6.144322559999999822e-02 -1.632272489999999840e-02
6.546786000000000172e+01 6.397767590000000282e-02 -5.417176549999999646e-03 -6.605443269999999867e-02 6.000844899999999843e-03 1.404794369999999917e-02 -1.298745379999999977e-02
6.817322409999999877e+01 5.931306909999999738e-02 -7.480014929999999861e-03 -6.592643580000000225e-02 5.834403299999999827e-03 2.132357379999999872e-03 6.616132260000000091e-03
7.086952250000000220e+01 6.729256290000000529e-02 -8.886611250000000725e-03 -7.197648880000000193e-02 7.850386319999999585e-03 -1.811512789999999984e-02 -1.415508520000000048e-02
7.356373030000000313e+01 6.905958889999999628e-02 -3.016028300000000127e-03 -6.929526240000000170e-02 6.976684860000000390e-03 -3.069653969999999905e-03 -1.379642149999999942e-02
7.626244280000000231e+01 6.911158700000000210e-02 -7.804951459999999973e-03 -7.326496979999999604e-02 1.391175889999999964e-02 1.611922039999999848e-02 -2.068978969999999903e-02
7.895824749999999881e+01 6.961082870000000200e-02 -6.978675680000000041e-03 -7.474401090000000469e-02 1.376301759999999999e-02 1.415445079999999925e-02 -3.271063130000000096e-02
8.165334439999999461e+01 6.154598110000000094e-02 -4.819919039999999606e-03 -7.364179329999999413e-02 1.370591189999999931e-02 -1.038291170000000055e-02 -4.885004010000000042e-03
8.436111940000000686e+01 5.779241930000000166e-02 -9.414387830000000776e-03 -6.666289649999999900e-02 1.278840940000000072e-02 -3.120407789999999834e-02 -5.527508050000000221e-03
8.705647410000000264e+01 5.641300249999999655e-02 -8.403250920000000790e-03 -6.990188249999999826e-02 -2.743261760000000049e-02 -2.033900660000000082e-02 -9.316395499999999621e-03
8.975415689999999813e+01 6.541971929999999824e-02 -1.120368040000000072e-02 -6.583943339999999422e-02 -5.046884189999999853e-03 -7.105291849999999763e-03 -1.171223350000000045e-02
9.245026000000000010e+01 6.407841470000000261e-02 -1.047131649999999935e-02 -6.947028219999999699e-02 -1.117309229999999959e-02 -4.034166010000000274e-02 -8.848743569999999517e-03
9.515139750000000163e+01 6.179537529999999668e-02 -7.339917129999999970e-03 -6.172942309999999988e-02 -9.540181979999999562e-03 -6.436288049999999879e-03 2.120005850000000053e-02
9.785212869999999441e+01 6.114121880000000092e-02 -4.207220210000000259e-03 -6.772925899999999999e-02 -1.311229410000000007e-03 1.010342470000000084e-03 2.913768980000000161e-02
1.005594210000000004e+02 6.625360410000000200e-02 -2.558300730000000016e-03 -7.076476750000000593e-02 -7.105737519999999648e-03 -6.734698489999999677e-03 6.097176880000000111e-03
1.032723900000000015e+02 6.149760850000000195e-02 3.049694840000000042e-03 -6.697371039999999720e-02 -2.114883500000000124e-02 4.851110530000000108e-03 -3.592239989999999883e-02
1.059689989999999966e+02 5.750575150000000052e-02 -1.055389470000000021e-04 -7.091183739999999680e-02 -2.743084810000000033e-03 -2.111685180000000012e-03 -5.308352389999999865e-02
1.086721550000000036e+02 5.307885119999999901e-02 -5.303749390000000031e-05 -7.133894840000000459e-02 -1.998663579999999940e-02 4.648975649999999987e-02 -3.768101680000000148e-02
1.113735769999999974e+02 6.238139630000000269e-02 -6.893910820000000248e-04 -6.279268960000000677e-02 -4.275949710000000008e-03 9.712882250000000675e-03 -1.983769590000000055e-02
1.140658739999999938e+02 5.993689700000000287e-02 3.707061499999999947e-04 -6.099958590000000014e-02 1.660110260000000060e-02 1.670316650000000167e-02 -2.435403499999999957e-02
1.167676550000000049e+02 6.351383950000000223e-02 6.580090889999999507e-04 -5.917864939999999824e-02 -1.231788259999999982e-02 1.489629609999999944e-02 -1.244810810000000073e-02
1.194685769999999962e+02 6.942935009999999518e-02 -3.179946349999999804e-03 -6.699482669999999584e-02 -3.634722180000000274e-02 -2.188968089999999977e-02 -3.446004820000000274e-02
1.221624050000000068e+02 7.242107999999999879e-02 5.715178110000000223e-04 -6.204124419999999807e-02 -2.773724690000000173e-02 -4.620743149999999994e-02 -9.258944139999999989e-02
1.248648579999999981e+02 7.641899269999999356e-02 -1.276938210000000060e-03 -4.363000730000000243e-02 -3.008462459999999838e-02 -3.847606060000000050e-02 -6.523092240000000208e-02
1.275701549999999997e+02 7.875647589999999754e-02 2.501656279999999854e-03 -1.998005159999999975e-02 -2.403589130000000074e-02 1.748150329999999947e-02 -1.177039889999999950e-02
1.302718120000000113e+02 8.328537930000000367e-02 2.687016209999999999e-03 4.353406340000000145e-03 -4.087272980000000028e-02 5.627383629999999776e-03 -5.387673859999999974e-03
1.329622329999999977e+02 8.075614450000000166e-02 7.313649699999999997e-03 2.440889539999999830e-02 -3.074281299999999991e-03 7.167571609999999482e-04 -3.628962320000000269e-02
1.356691549999999893e+02 7.836306860000000207e-02 8.450089900000000778e-03 3.971495280000000155e-02 -3.527901569999999844e-03 -2.609425099999999886e-02 -3.341309399999999735e-02
1.383815150000000074e+02 7.248195899999999858e-02 8.834359990000000343e-03 5.518348380000000220e-02 -9.483058000000000806e-03 -4.820767139999999895e-02 -3.662533269999999896e-02
1.410809519999999964e+02 6.495879139999999330e-02 6.666565470000000021e-03 5.704986029999999791e-02 -1.003217489999999948e-02 -4.290092320000000320e-02 -3.589239310000000294e-02
1.437843900000000019e+02 5.920396850000000238e-02 -1.339504000000000042e-03 5.252538310000000321e-02 -6.374146160000000033e-03 -5.890306829999999993e-02 -1.694757109999999909e-04
1.464879830000000140e+02 5.331677189999999705e-02 -5.338786350000000215e-03 5.852249040000000180e-02 -5.898589170000000104e-02 -1.944633639999999997e-02 4.124599999999999794e-02
1.491902330000000063e+02 4.985302879999999742e-02 -5.537531469999999907e-03 5.692621419999999849e-02 -4.463967540000000206e-02 1.648268040000000142e-02 2.912197130000000050e-02
1.518909830000000056e+02 5.693875269999999766e-02 -1.237469180000000044e-02 5.894498229999999700e-02 -1.465259669999999931e-02 1.549131920000000086e-02 -5.466404550000000112e-02
1.545875929999999983e+02 6.329316209999999443e-02 -1.058888210000000045e-02 5.855929149999999916e-02 9.106050679999999967e-03 4.694400480000000299e-03 -3.049412250000000171e-02
1.572819680000000062e+02 7.151561389999999685e-02 -1.275384580000000004e-02 6.139603440000000051e-02 9.170660069999999470e-03 1.781206330000000004e-03 1.908511480000000052e-02
1.599752019999999959e+02 6.855538899999999436e-02 -5.518479599999999950e-03 6.367162949999999322e-02 3.114077700000000056e-03 5.538673270000000343e-02 3.171467919999999829e-02
