# a=0.06368133485324237, b=-153.96020241205557, c=0.0014129511469500237, xi=7.733364289898117
6.823118460000000551e-01 7.495685800000000121e-02 -1.355820949999999962e-02 4.092611250000000034e-02 -2.061202389999999829e-02 2.316644060000000102e-02 -2.195677199999999940e-02
3.382861000000000118e+00 6.725834429999999475e-02 -4.993932859999999571e-03 3.407203899999999841e-02 -8.030475230000000408e-03 -6.693644910000000163e-03 -6.305560250000000200e-02
6.081198969999999981e+00 7.622304620000000530e-02 -1.377259129999999950e-02 2.975729300000000063e-02 2.576928430000000048e-03 -7.261259330000000359e-03 -6.943873870000000226e-02
8.779766309999999407e+00 7.487178569999999866e-02 -7.248263859999999614e-03 7.168447900000000407e-03 -1.473599029999999969e-02 8.839411389999999452e-03 -5.868919389999999875e-02
1.147813490000000058e+01 8.079672549999999953e-02 -8.648704959999999747e-03 -2.354639420000000094e-02 -2.266166600000000045e-02 1.920296939999999869e-02 3.333179559999999847e-03
1.417661930000000048e+01 7.729538099999999634e-02 -1.437069630000000105e-03 -3.519654540000000109e-02 -2.875463730000000009e-02 2.238277439999999865e-03 -2.101504159999999927e-02
1.687687710000000152e+01 7.559924160000000559e-02 -1.087544109999999918e-02 -3.942700620000000322e-02 -8.877192339999999404e-03 1.025903859999999918e-02 -3.574136180000000301e-02
1.957917869999999994e+01 7.329430509999999843e-02 2.287682039999999869e-04 -4.641825129999999772e-02 2.996278200000000030e-02 1.562120910000000008e-03 -2.018010209999999971e-02
2.228446770000000043e+01 7.022647649999999575e-02 -4.731499420000000178e-03 -5.037984539999999789e-02 4.748406769999999680e-03 -3.216649199999999792e-02 -3.027939500000000062e-03
2.497600519999999946e+01 7.848051229999999934e-02 2.426116930000000050e-03 -4.794396699999999706e-02 1.457703840000000063e-02 1.064399160000000010e-04 1.158996749999999937e-02
2.767157870000000131e+01 7.970163510000000118e-02 -2.915596329999999882e-03 -4.263346590000000047e-02 1.914652260000000022e-02 -3.180853919999999946e-02 -9.474089780000000127e-03
3.037879429999999914e+01 7.259603500000000320e-02 -7.512927160000000418e-04 -5.199644590000000038e-02 4.302557910000000263e-02 -3.356931509999999674e-02 -8.507519950000000386e-03
3.307813800000000271e+01 6.152179800000000254e-02 2.901142089999999858e-04 -6.437564869999999606e-02 4.828057780000000188e-02 -2.709629690000000136e-03 1.937196459999999953e-02
3.579063649999999797e+01 5.261216970000000270e-02 2.773885179999999954e-03 -5.642003920000000089e-02 -3.843373089999999829e-03 4.646684749999999836e-02 -8.926109769999999305e-03
3.849269110000000182e+01 5.137871759999999843e-02 7.630328619999999715e-03 -6.125098830000000327e-02 3.332045150000000067e-02 2.216726100000000060e-02 -2.655933640000000123e-03
4.118495209999999673e+01 5.407079929999999979e-02 -3.461579179999999933e-03 -6.520549650000000141e-02 6.506295089999999948e-02 4.711193090000000139e-02 2.914007910000000062e-02
4.388779739999999663e+01 5.353545600000000210e-02 -4.875379230000000163e-04 -6.028013120000000336e-02 7.470555789999999696e-02 3.232832360000000016e-02 -4.332970680000000109e-03
4.659298330000000021e+01 5.876649710000000221e-02 -6.853757119999999772e-03 -6.168761130000000037e-02 3.312831589999999660e-02 -2.109996990000000128e-02 -7.048878799999999667e-02
4.929155049999999960e+01 5.812072819999999918e-02 -1.203533839999999973e-02 -6.854269759999999378e-02 4.869198899999999802e-02 -1.206282900000000061e-02 -4.066893819999999743e-02
5.198150679999999824e+01 6.056690809999999703e-02 -4.394877210000000187e-03 -5.511545400000000122e-02 2.852264220000000003e-02 -2.319322410000000060e-03 2.774901319999999866e-02
