# a=0.06612358184485494, b=-153.15292738624169, c=0.002100239653915098, xi=6.4794199271222634
6.873069750000000422e-01 6.630859810000000465e-02 1.312972389999999927e-02 3.337180520000000011e-02 -6.426950039999999691e-03 -5.442840909999999838e-02 1.269621360000000067e-02
3.386481310000000189e+00 7.572168760000000387e-02 1.427696690000000018e-02 2.554961160000000092e-02 4.061223130000000264e-02 -2.967021549999999952e-02 -1.719904950000000071e-02
6.093744899999999909e+00 8.191959840000000159e-02 1.428389019999999968e-02 1.648674459999999869e-02 -2.033728950000000119e-02 -9.917293509999999465e-03 2.149904550000000195e-03
8.794358340000000496e+00 7.664446119999999973e-02 1.264223570000000060e-02 6.931713229999999885e-03 -3.209944210000000020e-02 1.673312719999999962e-02 2.427361130000000103e-02
1.149036689999999972e+01 7.170366720000000138e-02 2.022284330000000130e-02 -1.258275319999999954e-02 -3.118099469999999901e-02 -1.591531770000000068e-02 1.666621420000000131e-02
1.418337630000000082e+01 8.424677160000000609e-02 1.282309799999999979e-02 -3.447841570000000078e-02 -2.201622409999999877e-02 -6.120723360000000085e-02 -2.150102060000000067e-04
1.687960759999999993e+01 8.185264870000000248e-02 7.241905300000000406e-03 -4.298986040000000314e-02 4.996583330000000170e-03 -5.749864329999999912e-02 -3.711127429999999672e-02
1.957271220000000156e+01 7.926687759999999361e-02 2.715855679999999977e-03 -4.533438929999999978e-02 2.930099049999999872e-02 -1.791621669999999894e-03 -1.498950909999999942e-02
2.228110759999999857e+01 7.473831940000000285e-02 1.332761669999999940e-03 -4.934375440000000196e-02 -2.145478079999999996e-02 3.742793390000000164e-02 -3.484587759999999840e-02
2.497282009999999985e+01 6.579757159999999327e-02 7.718443119999999699e-03 -5.132592739999999876e-02 2.898176159999999932e-02 3.623188289999999812e-02 2.577373520000000081e-03
2.767341689999999943e+01 6.184390630000000111e-02 9.187716090000000793e-03 -6.282635670000000228e-02 1.277092259999999986e-02 -1.534971149999999999e-02 9.206432650000000509e-03
3.037083259999999996e+01 6.045694499999999805e-02 9.577985710000000430e-03 -6.130542209999999964e-02 2.520857569999999936e-02 -2.521492709999999943e-02 2.633428549999999868e-02
3.308028259999999676e+01 6.530098959999999786e-02 8.888911739999999853e-03 -6.493545840000000680e-02 -1.509255340000000001e-02 -2.257969550000000006e-02 2.084936760000000167e-02
3.578236540000000332e+01 6.807399229999999690e-02 3.289407109999999829e-03 -7.143230979999999619e-02 2.962412580000000142e-02 -1.578217330000000057e-02 1.325754360000000031e-03
3.847256540000000058e+01 6.379129229999999651e-02 -3.195648189999999826e-03 -5.831069440000000159e-02 5.911302060000000330e-02 7.045232920000000024e-03 1.075779169999999986e-02
4.117524039999999985e+01 6.491842039999999592e-02 -6.291340040000000140e-03 -5.589264110000000119e-02 4.743328200000000022e-02 -1.300375320000000078e-02 -3.332635820000000304e-02
4.387688719999999876e+01 6.016514979999999790e-02 -1.253512109999999936e-02 -5.534088189999999963e-02 1.803326129999999888e-02 -1.824746429999999850e-02 -5.144595479999999887e-02
4.658836219999999884e+01 5.224564410000000214e-02 -9.695381899999999317e-03 -5.535064180000000278e-02 -2.940932570000000159e-03 1.587252479999999924e-02 -8.684645409999999788e-02
4.927788569999999879e+01 6.826630159999999559e-02 -1.135855250000000066e-02 -6.148559270000000104e-02 -1.484271789999999994e-02 2.981651689999999938e-03 -4.092303569999999890e-02
5.197560289999999839e+01 7.353850189999999731e-02 -4.963198420000000319e-03 -6.684126490000000254e-02 1.251758289999999919e-02 1.485912799999999923e-02 -9.611031630000000867e-03
5.466555439999999777e+01 7.116517070000000222e-02 -5.392615120000000296e-03 -6.416470430000000003e-02 2.270770299999999922e-02 5.636360180000000303e-02 1.582728499999999996e-02
5.736772630000000106e+01 5.844831830000000311e-02 -3.101516190000000017e-03 -6.256491549999999846e-02 -3.545766220000000097e-03 4.775083549999999816e-02 2.101277009999999879e-03
6.005751070000000169e+01 5.664139809999999692e-02 6.171620789999999936e-04 -6.524051969999999923e-02 -1.568912240000000166e-02 -9.692031499999999994e-03 2.102712509999999854e-02
6.275969349999999736e+01 5.395646550000000180e-02 -4.558988689999999774e-03 -6.490155810000000636e-02 3.696264590000000044e-02 -4.515614030000000140e-02 -1.702134500000000022e-02
6.545753720000000442e+01 5.827399070000000014e-02 -1.957231660000000213e-03 -6.576326690000000585e-02 2.169253989999999840e-02 -2.949345050000000065e-02 -2.161169959999999918e-02
6.816351219999999955e+01 5.447006380000000286e-02 7.546344679999999853e-03 -6.887220360000000097e-02 8.200323980000000235e-03 7.363421089999999843e-03 -1.435624020000000022e-02
7.085448569999999791e+01 5.518865049999999856e-02 1.603998220000000044e-02 -5.330982089999999896e-02 1.483073079999999988e-01 -1.318350549999999961e-02 -5.415078250000000121e-03
7.356230600000000663e+01 5.259722480000000172e-02 1.854994230000000036e-02 -5.898989770000000188e-02 3.669249890000000208e-02 -1.174815090000000048e-02 -1.408356799999999943e-02
7.626594660000000658e+01 5.864525810000000006e-02 1.937911059999999908e-02 -6.547805939999999658e-02 4.101330890000000340e-02 -1.780621809999999999e-02 2.379604760000000006e-03
7.896513880000000540e+01 5.502384130000000095e-02 2.553635389999999936e-02 -6.553342769999999373e-02 -3.807816320000000088e-02 3.343556909999999965e-02 2.019491210000000023e-03
8.166441220000000101e+01 5.249696949999999723e-02 1.330554750000000064e-02 -6.484334349999999747e-02 4.101454079999999891e-02 2.211498890000000023e-02 -3.608445799999999981e-02
8.436121690000000228e+01 4.487745309999999904e-02 1.178672709999999992e-02 -7.115795149999999680e-02 6.080013079999999764e-02 4.386292270000000104e-02 -9.687747950000000566e-03
8.705959190000000092e+01 4.923257159999999688e-02 6.390198599999999916e-03 -7.244245409999999774e-02 1.299469219999999925e-01 2.160240819999999923e-02 -3.355661940000000121e-02
8.977467629999999588e+01 5.412594290000000141e-02 1.155747889999999937e-02 -6.321517159999999469e-02 5.581013209999999974e-02 -1.492998220000000056e-02 -7.195055259999999508e-02
9.247938720000000501e+01 5.970189559999999895e-02 1.218026940000000065e-02 -5.824604149999999814e-02 1.599568360000000120e-02 -4.209748340000000338e-02 -8.033534909999999474e-02
9.519023409999999785e+01 6.316258489999999892e-02 2.314467089999999814e-03 -5.758181949999999910e-02 -1.597060930000000073e-02 -3.542744180000000076e-02 -4.171735139999999814e-02
9.789186850000000106e+01 6.583660419999999569e-02 7.848088370000000716e-03 -6.733586499999999475e-02 1.477284599999999920e-02 -1.523425900000000000e-02 -3.474584189999999767e-02
1.005815249999999992e+02 6.469406010000000595e-02 1.195267300000000046e-02 -6.212074459999999965e-02 8.054121760000000629e-02 1.222832180000000017e-03 2.707943850000000055e-02
1.032854470000000049e+02 6.127931369999999739e-02 5.720237700000000217e-03 -6.887333530000000481e-02 7.113821900000000253e-02 -3.233621069999999958e-02 1.341815000000000108e-03
1.059924149999999941e+02 6.324548169999999470e-02 1.361093729999999970e-03 -6.507039089999999693e-02 6.485147119999999654e-02 -3.719654580000000127e-02 -2.156723790000000113e-02
1.086879930000000058e+02 6.140890589999999788e-02 -2.305761539999999932e-03 -6.108150209999999719e-02 8.627668669999999504e-04 -2.693407039999999933e-02 -3.823835109999999815e-02
1.113931500000000057e+02 6.276868709999999796e-02 -1.962496860000000076e-04 -6.484912930000000242e-02 -5.655926389999999665e-03 1.043121520000000026e-04 -3.427547720000000131e-02
1.140828680000000048e+02 5.971325470000000274e-02 5.633170709999999609e-03 -6.522359939999999856e-02 5.121123429999999838e-02 7.093135829999999914e-04 -5.046736240000000359e-03
1.167859150000000028e+02 5.587291120000000000e-02 6.967746329999999905e-03 -6.292768440000000296e-02 5.210296179999999999e-02 -1.027866690000000041e-02 2.804556479999999880e-02
1.194940090000000055e+02 6.464074029999999915e-02 -3.528888589999999801e-03 -5.839615150000000005e-02 1.044975859999999930e-02 -3.068558099999999910e-04 -2.366315170000000100e-03
1.221932120000000026e+02 7.481808330000000451e-02 -2.914757149999999859e-03 -5.407910240000000229e-02 6.790033930000000106e-02 4.796691090000000136e-03 -2.091514330000000116e-02
1.248894779999999969e+02 6.718302760000000040e-02 -2.660164090000000092e-03 -5.886983070000000040e-02 -4.525929879999999669e-03 1.778528570000000031e-02 -6.681581550000000209e-03
1.275879149999999953e+02 6.344554669999999397e-02 1.965604519999999793e-03 -6.882538550000000255e-02 2.090632300000000096e-02 6.764938120000000242e-03 -1.848376499999999922e-02
1.303001179999999977e+02 7.211411780000000216e-02 -4.257638979999999775e-03 -7.070272439999999992e-02 -3.470935530000000130e-03 -4.693365769999999909e-02 -5.482761319999999994e-02
