# a=0.06009048111316753, b=-154.34210427364414, c=-3.629581467808383e-05, xi=9.80485263629509
6.964851810000000087e-01 7.306687890000000685e-02 9.446268650000000724e-03 2.719260500000000164e-02 4.554096240000000267e-02 2.158446359999999925e-03 9.861391260000000603e-02
3.393154990000000204e+00 6.919458439999999488e-02 4.978643609999999775e-03 5.845567720000000023e-03 8.408821860000000384e-03 4.514180829999999735e-03 7.254969690000000193e-02
6.091568750000000421e+00 7.132428270000000514e-02 9.164601229999999599e-03 -6.403762169999999664e-03 4.994164329999999791e-02 1.909531479999999892e-02 2.691542369999999976e-02
8.782628900000000627e+00 7.123951230000000190e-02 5.501503179999999750e-03 -1.047935980000000086e-02 -5.435022680000000175e-03 2.358727970000000160e-03 2.660493930000000160e-02
1.148903549999999996e+01 7.252921319999999783e-02 2.983771479999999896e-03 -2.154098020000000044e-02 -1.553093900000000055e-02 1.181684340000000062e-02 1.067268660000000088e-03
1.417531980000000047e+01 7.176713179999999470e-02 6.949534129999999747e-03 -3.768606959999999673e-02 -4.567361820000000183e-02 -2.235716089999999906e-02 2.858798740000000147e-03
1.688330420000000132e+01 6.226793679999999970e-02 1.993773940000000047e-03 -5.772803409999999885e-02 1.421997569999999995e-02 -1.437527090000000063e-02 -4.045259739999999826e-02
1.958203389999999899e+01 5.663883339999999794e-02 6.616880739999999976e-03 -5.990896340000000098e-02 -1.246005019999999949e-02 3.694237960000000022e-03 -9.447693959999999697e-03
2.227680270000000107e+01 6.018932850000000001e-02 5.245275740000000277e-03 -6.693290300000000193e-02 6.589859700000000320e-02 4.392604709999999718e-02 1.068246360000000075e-02
2.497535889999999981e+01 5.887678169999999850e-02 4.001976630000000056e-03 -5.901568859999999778e-02 3.713839260000000031e-02 6.550672929999999672e-02 -8.673980910000000238e-03
2.767648229999999998e+01 6.268037290000000317e-02 1.369531749999999999e-02 -6.010966859999999912e-02 5.950150460000000301e-03 7.880909650000000183e-03 -2.138064920000000077e-02
3.037203549999999908e+01 5.836043810000000193e-02 8.702005299999999305e-03 -6.397220580000000101e-02 2.678439989999999854e-03 2.184731880000000126e-02 -4.751897289999999774e-02
3.307388230000000107e+01 5.320235350000000057e-02 1.230135239999999991e-02 -6.239765800000000168e-02 -1.283723080000000009e-02 -2.723142720000000169e-03 -6.551922459999999504e-02
3.576959020000000322e+01 5.370705270000000059e-02 8.251079099999999306e-03 -5.308704919999999994e-02 -1.633474760000000123e-02 9.753154809999999572e-04 -3.145144490000000015e-02
3.846473859999999689e+01 5.523209429999999948e-02 1.227644429999999974e-02 -5.433806819999999899e-02 1.565627760000000077e-02 1.823698519999999990e-03 -4.000303429999999688e-02
4.115876980000000174e+01 6.146712089999999823e-02 8.464892950000000443e-03 -5.660086420000000340e-02 1.837193330000000055e-02 1.930344820000000003e-02 1.781215179999999856e-02
4.385213389999999833e+01 7.102010220000000429e-02 5.431526170000000077e-03 -5.489414179999999727e-02 3.276345409999999875e-02 3.490384199999999743e-02 -3.725310600000000111e-03
4.654909330000000267e+01 6.512478550000000421e-02 -5.097916810000000312e-03 -4.816761940000000020e-02 2.668465650000000078e-02 1.028809070000000041e-03 3.111017560000000140e-02
4.925667450000000258e+01 6.982956190000000340e-02 5.818984329999999684e-03 -6.104005089999999661e-02 -5.928754250000000357e-03 2.388426709999999856e-02 3.636803609999999815e-03
5.195629329999999868e+01 6.605502870000000415e-02 -1.857836249999999948e-03 -5.907393539999999943e-02 -8.176367649999999321e-02 1.500811739999999977e-02 -3.267953650000000182e-02
5.465594480000000033e+01 5.463727770000000039e-02 8.715107850000000655e-03 -6.633245710000000572e-02 -4.699181980000000092e-02 3.615154839999999703e-02 -5.616749559999999891e-02
5.735917299999999841e+01 5.450094109999999853e-02 3.486275530000000102e-03 -6.014712350000000346e-02 -4.548019770000000239e-02 -1.172590429999999934e-02 -5.205350110000000335e-02
6.006636050000000182e+01 5.767987950000000308e-02 4.126169730000000396e-03 -6.491997260000000047e-02 4.232675840000000092e-03 -2.385186209999999932e-02 -7.945181440000000095e-02
6.277425110000000075e+01 5.785463340000000093e-02 2.409568500000000123e-03 -5.656027710000000042e-02 1.751314899999999869e-02 -1.985788349999999952e-02 -3.491503239999999703e-02
6.547250420000000304e+01 5.583177849999999831e-02 2.728965540000000063e-05 -5.241744410000000187e-02 6.321415739999999839e-02 -2.302676719999999927e-02 2.802758040000000086e-04
