# a=0.05900519362973297, b=-154.1306038478686, c=-0.0009962061266677196, xi=8.277667121382889
6.983420660000000391e-01 7.516407969999999716e-02 3.822248270000000100e-03 2.983899779999999932e-02 4.235701840000000162e-02 -2.828598389999999879e-02 1.376703139999999916e-02
3.400856590000000068e+00 6.922702960000000350e-02 5.462597740000000104e-03 3.343051090000000169e-04 1.265951600000000087e-02 3.318653719999999779e-02 -1.879816039999999966e-02
6.090423930000000041e+00 7.294854559999999766e-02 7.517471799999999801e-03 -4.684850440000000254e-04 3.530867520000000037e-02 4.004431540000000234e-02 -1.387002480000000017e-02
8.782020969999999593e+00 7.452857039999999378e-02 7.111643739999999603e-03 -8.195514339999999606e-03 -4.052366439999999931e-03 2.862903899999999849e-04 -1.700171940000000034e-02
1.147646390000000061e+01 7.307778430000000380e-02 2.061482140000000206e-03 -2.492720940000000066e-02 -5.144770350000000235e-03 -1.054373980000000016e-02 -2.858643989999999982e-02
1.418252170000000056e+01 6.805312299999999315e-02 4.841711119999999799e-03 -4.324100089999999980e-02 -2.470829349999999897e-02 -2.572574320000000150e-02 -1.209185729999999979e-02
1.688157019999999875e+01 6.658380740000000020e-02 1.788448779999999910e-03 -5.489560899999999799e-02 1.507422739999999921e-02 -6.675097770000000021e-03 1.183313090000000060e-02
1.957112959999999902e+01 5.946728340000000113e-02 3.755152309999999945e-03 -5.779623829999999685e-02 4.130374889999999938e-02 9.325825039999999233e-03 6.553563449999999513e-02
2.227714669999999941e+01 6.011329530000000115e-02 -2.204745850000000215e-03 -6.092202039999999874e-02 5.122531090000000120e-02 4.331258389999999986e-02 3.395300619999999658e-02
2.496714670000000069e+01 5.945702879999999885e-02 8.029124130000000678e-03 -5.619085299999999894e-02 7.024464730000000434e-02 6.039702560000000109e-02 2.783903570000000050e-02
2.766483579999999876e+01 5.998844899999999924e-02 1.402525759999999951e-03 -5.400961940000000017e-02 5.014942669999999936e-02 2.937115319999999974e-02 -1.111925859999999969e-03
3.038215770000000049e+01 6.176382500000000136e-02 1.157708569999999978e-02 -5.993582100000000024e-02 -1.704599710000000157e-02 5.301410169999999644e-04 -9.109853390000000051e-02
3.307241239999999749e+01 6.002587870000000020e-02 1.107206799999999915e-02 -6.416623489999999375e-02 -8.688799619999999779e-03 -8.244007220000000233e-03 -8.611891119999999511e-02
3.576165919999999687e+01 6.130294780000000027e-02 1.480412839999999987e-02 -6.226185229999999654e-02 3.109089140000000084e-02 1.138549910000000035e-03 -5.144228120000000209e-02
