# a=0.06253279566455709, b=-154.26777323904105, c=0.001802772817534938, xi=8.070493235265406
6.782565999999999873e-01 7.285211950000000658e-02 2.272045590000000125e-03 5.124933579999999683e-02 -2.285018609999999936e-02 4.038795740000000051e-03 4.533619279999999765e-03
3.373259399999999797e+00 8.358385949999999620e-02 3.581008599999999879e-03 4.377807210000000254e-02 2.895502710000000084e-03 1.989360429999999930e-02 -3.109477630000000159e-02
6.058747529999999770e+00 8.506628269999999548e-02 5.134138590000000141e-03 3.189039409999999686e-02 6.866505500000000262e-02 2.910589809999999944e-02 -1.164737490000000014e-02
8.763635040000000487e+00 8.808877369999999762e-02 4.123136670000000260e-03 1.489331590000000059e-02 4.860020400000000101e-02 -1.231134790000000014e-02 -1.505421579999999954e-02
1.145075250000000011e+01 8.440061109999999478e-02 5.027997309999999824e-03 -4.238059169999999938e-03 6.609218090000000545e-02 1.874763419999999833e-02 1.052553070000000063e-02
1.415605880000000028e+01 7.897679479999999974e-02 5.762710150000000149e-03 -2.811340710000000132e-02 3.469691040000000282e-02 1.888170250000000081e-03 -2.690671929999999962e-02
1.685425719999999927e+01 7.085005219999999937e-02 2.502153269999999805e-03 -3.438783790000000257e-02 5.912579650000000277e-04 1.069094450000000057e-02 -3.817352990000000279e-02
1.955659319999999823e+01 7.213616609999999596e-02 7.127188070000000167e-03 -4.363240079999999854e-02 -4.115907380000000115e-02 -1.607176110000000172e-02 -2.464319859999999918e-02
2.226468530000000001e+01 6.428620429999999664e-02 2.304947800000000172e-03 -5.067207390000000311e-02 -2.699542040000000101e-02 -1.874061299999999972e-02 -4.612531319999999685e-02
2.496509000000000000e+01 5.714191359999999664e-02 5.054325939999999850e-03 -6.056325369999999986e-02 -2.099088010000000129e-02 2.662869090000000074e-03 -1.374529310000000048e-04
2.766208070000000063e+01 4.970908360000000220e-02 9.702130130000000130e-03 -6.373788510000000240e-02 3.467973979999999790e-02 -1.552152380000000002e-03 5.303020209999999984e-02
3.037969319999999840e+01 5.901684620000000048e-02 7.693514250000000124e-03 -6.530614429999999360e-02 9.319250450000000213e-03 4.812543190000000137e-02 5.768444949999999849e-03
3.307426350000000070e+01 5.778748310000000193e-02 4.400462219999999938e-03 -7.151169960000000603e-02 1.954147319999999938e-02 1.365760180000000039e-02 9.732643500000000628e-03
3.577354160000000149e+01 4.874035349999999989e-02 -1.132644699999999947e-03 -6.252303089999999841e-02 3.870947739999999748e-02 3.009980699999999926e-02 4.459326710000000200e-03
3.848130570000000006e+01 5.584260419999999975e-02 7.395339610000000070e-03 -5.772169220000000073e-02 -9.975208310000000661e-03 4.335735620000000234e-02 -4.097346520000000325e-02
4.118282279999999673e+01 5.996797660000000030e-02 -1.726566489999999902e-03 -6.025237600000000332e-02 -2.172612399999999944e-02 6.157019760000000119e-02 -6.552028140000000500e-02
4.388312599999999719e+01 6.054491549999999750e-02 -2.909345539999999824e-03 -6.711872359999999926e-02 3.371246960000000292e-02 6.684865349999999373e-02 -5.361276199999999957e-03
4.657569629999999705e+01 4.440347540000000315e-02 -3.492969419999999905e-03 -7.122509059999999892e-02 3.884211109999999995e-02 2.492853080000000110e-02 1.806304870000000062e-02
4.928992749999999745e+01 5.074495440000000024e-02 -5.921949850000000209e-03 -7.248267369999999987e-02 4.237637070000000225e-05 2.958863440000000095e-02 1.442788409999999980e-02
5.199478380000000044e+01 5.704267069999999912e-02 -2.144091700000000118e-03 -7.796225599999999367e-02 1.077993059999999940e-02 -7.024991999999999868e-03 1.294619919999999945e-02
5.468738220000000183e+01 4.275629739999999707e-02 -6.089337799999999627e-03 -6.726208359999999442e-02 2.265415180000000112e-02 2.499445150000000060e-02 1.216943990000000052e-02
5.739677910000000338e+01 3.999377750000000092e-02 -4.553041289999999568e-03 -6.005490940000000194e-02 -2.385608999999999907e-03 -3.766739130000000199e-03 -2.427281870000000050e-02
6.009419160000000204e+01 4.380690019999999851e-02 -1.348742709999999978e-03 -6.867419019999999874e-02 3.582582010000000261e-02 -4.677400000000000307e-02 -2.004422449999999911e-02
6.279967750000000137e+01 5.257736699999999985e-02 6.648889710000000040e-04 -6.876384039999999809e-02 1.673332870000000111e-02 -3.220650540000000173e-02 -6.774024860000000051e-03
6.550953219999999533e+01 5.475897500000000140e-02 -4.331080910000000006e-03 -6.218822410000000162e-02 -1.609542790000000057e-02 -3.276263239999999827e-02 2.432795240000000091e-03
6.823032129999999995e+01 6.057383670000000137e-02 3.143643960000000177e-04 -5.598260230000000337e-02 -4.409261200000000325e-02 2.262001599999999973e-02 -1.856774259999999926e-02
7.092806659999999397e+01 5.340301149999999997e-02 2.410527359999999845e-03 -6.543457390000000096e-02 -1.967784709999999965e-02 -8.944953869999999405e-03 1.353406210000000082e-02
7.362897440000000415e+01 5.438304039999999895e-02 -2.343356420000000054e-03 -7.239732790000000251e-02 5.138789189999999618e-03 -1.625674250000000085e-02 -2.841133740000000019e-02
7.633400100000000066e+01 5.123666229999999933e-02 -6.073470850000000157e-03 -6.845160699999999765e-02 4.364616119999999849e-02 -4.507983230000000077e-03 -2.103914770000000004e-02
7.903224470000000679e+01 5.262773939999999817e-02 -6.620346220000000465e-04 -6.624722730000000281e-02 4.945588100000000015e-02 -2.378230209999999956e-02 -3.446589159999999957e-02
8.173239470000000040e+01 5.537591599999999725e-02 -6.558262219999999587e-03 -6.662091030000000247e-02 2.071121030000000127e-02 -2.471474070000000134e-02 -2.967690320000000020e-02
8.443646660000000281e+01 5.254201609999999828e-02 -4.067941490000000042e-03 -7.066593399999999969e-02 2.758560209999999860e-02 -2.867851899999999954e-02 8.760304210000000036e-03
