# a=0.06542066466558928, b=-136.0122327134348, c=-0.0006249212917499715, xi=4.83570617847739
6.610023170000000059e-01 7.168268140000000344e-02 -1.686121999999999968e-02 2.738546389999999865e-03 2.143976140000000002e-02 2.074389940000000154e-02 1.101345609999999919e-02
3.357930580000000109e+00 7.415546539999999520e-02 -1.608871350000000075e-02 -2.322098939999999931e-02 -1.495406890000000079e-02 5.597934070000000310e-03 2.621828409999999929e-02
6.043816510000000086e+00 7.240015019999999912e-02 -1.090273490000000060e-02 -4.797265590000000107e-02 -2.821479610000000166e-02 -2.643737809999999883e-02 1.382419380000000052e-02
8.737996669999999355e+00 6.209031240000000007e-02 -1.393194250000000071e-02 -5.725770110000000246e-02 -2.208677980000000110e-02 3.972331999999999946e-02 2.961291859999999956e-02
1.143115500000000040e+01 6.841284810000000660e-02 -1.110069330000000055e-02 -6.181200729999999921e-02 -1.117150779999999920e-02 1.021619849999999968e-01 1.966387409999999919e-02
1.413687999999999967e+01 6.440676639999999564e-02 -4.809592679999999572e-03 -6.653985179999999389e-02 -1.732318580000000163e-02 3.664904279999999653e-02 3.341625520000000155e-02
1.683649240000000091e+01 6.477275279999999968e-02 -1.075931559999999954e-02 -7.769118699999999489e-02 2.381941870000000086e-02 9.944994699999999341e-03 3.319037839999999795e-02
1.953824870000000047e+01 6.447655839999999472e-02 -7.559953149999999733e-03 -7.386391209999999818e-02 3.841500750000000075e-02 -3.505407089999999955e-03 7.405370449999999598e-03
2.224038459999999873e+01 6.621808839999999974e-02 -1.008019850000000002e-02 -6.938912110000000633e-02 4.924895430000000157e-02 -3.374611069999999824e-02 6.350385299999999726e-03
2.494061900000000165e+01 5.985565169999999824e-02 -4.979402929999999713e-03 -6.460462440000000472e-02 4.356340570000000190e-02 2.938401209999999888e-02 -2.085858850000000056e-02
2.764175180000000154e+01 5.735555550000000224e-02 -4.377970549999999662e-03 -6.106272599999999773e-02 1.283596990000000077e-02 2.149607060000000014e-02 -4.606336829999999744e-02
3.034617210000000043e+01 6.315175700000000281e-02 -8.694150810000000115e-05 -6.413605520000000004e-02 2.142163730000000085e-02 3.343136940000000085e-02 -7.811392740000000501e-02
3.304648149999999873e+01 6.690964250000000502e-02 3.645351270000000022e-03 -6.484803549999999805e-02 1.728228929999999983e-02 3.883864640000000285e-02 -5.459717079999999723e-02
3.574562370000000300e+01 6.675152609999999986e-02 -4.187977229999999794e-03 -6.816029580000000643e-02 -1.306895739999999924e-02 3.799663899999999872e-02 1.396403350000000043e-02
3.844890960000000035e+01 6.607053240000000660e-02 -3.231993280000000027e-03 -6.907526029999999650e-02 6.141269199999999616e-03 6.799361509999999557e-04 -6.172600640000000354e-03
4.114594400000000007e+01 6.438423649999999721e-02 -7.378727750000000328e-03 -7.154767039999999911e-02 8.285546850000000477e-03 -1.516695189999999957e-02 -4.781617479999999976e-02
4.385023149999999958e+01 5.706287329999999713e-02 -6.842266670000000418e-03 -7.786321429999999710e-02 3.761243360000000174e-02 -3.308685050000000072e-02 -5.530907799999999763e-02
4.655929869999999937e+01 6.066059210000000063e-02 -5.469318600000000127e-03 -7.354806060000000645e-02 3.058373420000000051e-02 -2.413814629999999975e-02 -2.573807779999999837e-02
4.926443309999999798e+01 5.863834269999999849e-02 -5.386007949999999621e-03 -7.103164319999999421e-02 3.013549410000000012e-02 -1.103420029999999975e-02 -3.346913840000000084e-02
5.197506589999999704e+01 6.074717129999999965e-02 -1.171070599999999955e-02 -7.092077659999999895e-02 -6.004589789999999726e-03 -4.252254240000000185e-02 -1.461861929999999990e-02
