# a=0.060916891031649205, b=-138.4881957988234, c=-0.005078438154210481, xi=8.807038531950347
7.017194939999999992e-01 4.476661459999999731e-02 4.175431819999999607e-03 6.743776109999999324e-02 1.264365869999999926e-02 4.108917940000000185e-02 8.354854579999999864e-02
3.406914249999999811e+00 6.557802449999999839e-02 2.672130820000000184e-03 6.019573749999999890e-02 7.791629859999999602e-03 2.417548370000000002e-02 9.290095110000000378e-02
6.096621120000000005e+00 6.552416460000000387e-02 1.445373089999999958e-02 5.675946629999999854e-02 -2.834681060000000113e-02 2.399245059999999957e-02 7.637504740000000680e-02
8.791370349999999334e+00 6.897853130000000665e-02 9.035964170000000684e-03 4.895024359999999852e-02 -2.289289289999999963e-02 4.096198179999999828e-02 5.115539179999999825e-02
1.148000240000000005e+01 7.138098079999999346e-02 1.797631649999999887e-02 3.105357289999999965e-02 -3.126341719999999741e-02 2.253198920000000147e-02 5.405080520000000305e-02
1.419477419999999945e+01 6.945452570000000547e-02 1.754315999999999862e-02 1.586510810000000063e-02 2.215350359999999907e-02 -3.456293450000000322e-02 1.070345020000000071e-02
1.688122269999999858e+01 7.191210409999999886e-02 1.587992870000000042e-02 1.360792260000000080e-02 1.483330000000000065e-02 -3.087001580000000092e-02 1.231011429999999927e-02
1.959293830000000014e+01 7.261983190000000088e-02 1.151499419999999982e-02 8.175679039999999773e-03 3.987099000000000025e-04 -2.533726459999999930e-03 -2.329445609999999944e-02
2.228753670000000042e+01 7.449947899999999346e-02 1.181534170000000071e-02 1.802091189999999914e-03 1.582173689999999931e-03 4.048410589999999754e-02 5.460904079999999612e-03
2.498114299999999943e+01 7.092754549999999436e-02 1.315645590000000080e-02 -1.492079709999999913e-02 1.811145720000000015e-02 1.711565840000000074e-02 9.834721890000000175e-03
2.768655240000000006e+01 7.526407029999999942e-02 1.067738439999999997e-02 -3.263604540000000082e-02 2.690448819999999991e-02 4.100980700000000229e-02 1.911561150000000084e-02
3.039041329999999874e+01 8.010896169999999483e-02 1.418971339999999977e-02 -4.233532109999999654e-02 1.709424429999999986e-03 -1.824736399999999856e-02 -6.656593829999999865e-03
3.308569920000000053e+01 7.359940569999999516e-02 7.344213339999999986e-03 -5.432377869999999859e-02 1.261405240000000073e-02 -3.352745449999999794e-02 -3.095275709999999875e-02
3.579233210000000298e+01 6.765067680000000361e-02 7.946229379999999315e-03 -5.953428539999999769e-02 -5.895148550000000199e-04 -2.802274399999999874e-02 -1.489615199999999931e-02
3.848884610000000350e+01 5.570755089999999965e-02 3.047437029999999943e-03 -5.877115890000000203e-02 9.161069629999999200e-03 -1.283826960000000045e-02 -4.715620449999999991e-02
4.118695240000000268e+01 5.802759319999999804e-02 -5.614361560000000369e-03 -5.772455060000000054e-02 1.512607369999999923e-02 -1.772930090000000153e-02 -3.357641360000000047e-02
4.389286330000000191e+01 6.023382840000000155e-02 -4.917448080000000159e-03 -5.987610439999999784e-02 4.420090460000000027e-02 -4.568289090000000191e-02 -1.784955460000000119e-02
4.658517739999999918e+01 6.472974750000000388e-02 -2.898955569999999825e-03 -5.135283739999999680e-02 4.360563439999999569e-03 -2.676538229999999956e-03 -1.548761960000000042e-02
4.929071170000000279e+01 6.336863869999999344e-02 -1.114554530000000073e-03 -4.294789949999999745e-02 -4.574323130000000279e-03 -1.143139349999999950e-02 -3.147798069999999809e-02
5.198723669999999686e+01 6.763487460000000562e-02 1.644956109999999930e-03 -5.652833709999999928e-02 2.030859720000000035e-03 1.769586029999999956e-03 -1.085475349999999971e-02
5.468805549999999727e+01 7.159881529999999328e-02 3.723576039999999983e-03 -5.997216639999999876e-02 1.946245430000000110e-02 1.985348600000000005e-02 -2.228545800000000104e-02
5.738348049999999745e+01 7.004835539999999805e-02 2.255622770000000055e-03 -5.693511889999999798e-02 -1.099479289999999920e-03 2.137357209999999827e-02 1.775231030000000085e-02
6.008700240000000292e+01 5.935408439999999980e-02 1.606693059999999944e-03 -6.294355749999999694e-02 6.279907270000000159e-03 2.145288650000000061e-02 -1.594721530000000123e-02
6.278390859999999662e+01 5.346602620000000250e-02 9.659209650000000202e-03 -6.014135629999999705e-02 -5.093598290000000105e-03 6.061410940000000296e-03 -3.515019359999999732e-02
6.548537269999999921e+01 4.948009519999999745e-02 2.053282320000000133e-02 -6.315159580000000161e-02 1.746820550000000027e-02 -1.503364259999999918e-02 5.379932700000000095e-02
6.818698990000000038e+01 5.101523339999999851e-02 1.723641119999999929e-02 -5.932723680000000221e-02 -3.106901910000000114e-02 -1.058383620000000018e-02 2.947258419999999966e-03
7.087349299999999630e+01 5.912180499999999950e-02 1.134267209999999942e-02 -5.871053279999999958e-02 -2.556259069999999856e-02 3.729054090000000210e-02 4.649672690000000025e-02
7.356835859999999627e+01 6.167660700000000135e-02 1.241024550000000047e-03 -6.183632819999999863e-02 -1.451991790000000011e-02 -2.786722670000000082e-02 1.203645589999999960e-02
7.627062890000000550e+01 5.879194549999999797e-02 -7.303086509999999996e-03 -6.110291269999999775e-02 -7.229238350000000146e-04 2.003040910000000036e-02 6.107372100000000269e-03
7.896607109999999352e+01 6.167168530000000093e-02 -4.698325189999999832e-03 -6.246124570000000098e-02 2.763005499999999972e-03 2.131355019999999975e-02 -8.207595569999999452e-02
8.166754609999999559e+01 6.323302929999999322e-02 -7.957708020000000756e-03 -6.268691410000000463e-02 -1.050942709999999961e-02 2.220432950000000155e-02 -2.018839570000000028e-02
8.436619609999999625e+01 6.191712419999999967e-02 2.033174070000000160e-03 -6.692931219999999348e-02 -1.284590860000000070e-02 -2.940797800000000128e-02 -9.166997440000000663e-02
8.705585550000000694e+01 7.481166340000000581e-02 -3.948935530000000256e-03 -7.528161360000000524e-02 -2.040360230000000039e-02 -2.810881449999999906e-02 3.540795690000000245e-02
8.976249140000000182e+01 5.761332720000000157e-02 -3.432623530000000148e-03 -7.113904349999999877e-02 4.229027259999999615e-03 2.364156820000000089e-02 -3.554585369999999772e-02
9.245664460000000417e+01 5.536288889999999713e-02 3.946764370000000431e-03 -7.215485990000000682e-02 8.483617259999999549e-03 -4.654388269999999717e-02 -1.003294159999999942e-02
9.516945710000000247e+01 4.508720890000000175e-02 8.614108739999999306e-03 -6.796799139999999684e-02 -3.770936590000000151e-03 -2.975289700000000037e-02 -1.936564550000000051e-02
9.786930080000000487e+01 4.616455120000000079e-02 -3.862496500000000128e-05 -7.106622810000000345e-02 6.044241789999999989e-03 1.443945850000000024e-02 3.128827499999999734e-02
1.005790410000000037e+02 4.764629480000000250e-02 3.347546810000000088e-03 -6.800913070000000338e-02 1.723127790000000131e-02 -2.390658630000000104e-02 -1.335040420000000068e-02
1.032746510000000058e+02 5.264808540000000259e-02 -8.012965550000000770e-03 -7.261530480000000232e-02 2.834130589999999880e-02 1.960865120000000045e-02 -1.201881750000000082e-02
1.059792759999999987e+02 4.616049779999999852e-02 -8.606837449999999931e-03 -6.833704070000000408e-02 2.927865439999999958e-02 3.839803549999999677e-02 -1.509807760000000075e-02
1.086792130000000043e+02 4.387085599999999974e-02 -8.449205399999999699e-03 -7.164741189999999926e-02 1.582216370000000044e-03 -2.472138549999999997e-03 -1.269104669999999990e-03
1.113936819999999983e+02 4.131590079999999943e-02 -5.518274329999999644e-03 -6.997690970000000621e-02 -6.265999660000000360e-03 1.706852920000000162e-02 1.970301090000000158e-02
1.140983070000000055e+02 4.792748019999999720e-02 -1.306652680000000046e-03 -7.302386539999999870e-02 -1.768892310000000009e-02 -2.720524280000000128e-02 -3.575515010000000077e-02
1.168010100000000051e+02 4.908799219999999963e-02 4.227099320000000243e-03 -6.807303559999999809e-02 -4.795325510000000152e-03 1.871746389999999829e-02 -1.964050579999999935e-02
1.195199479999999994e+02 5.720291780000000270e-02 8.070919370000000440e-03 -5.703414579999999817e-02 3.657558430000000006e-03 2.145522680000000112e-02 -5.178105570000000185e-02
1.222163379999999933e+02 6.756546089999999893e-02 2.197203840000000116e-03 -5.377533219999999781e-02 8.547458580000000250e-03 -2.056955800000000167e-02 -4.171017979999999681e-02
1.249110730000000018e+02 6.820087480000000535e-02 -4.361638580000000431e-03 -5.302953049999999807e-02 -2.559431540000000043e-03 -3.853665559999999973e-03 -2.179373559999999918e-02
1.276055099999999953e+02 6.924804129999999336e-02 -7.578413069999999710e-03 -4.695486580000000215e-02 -1.816797310000000049e-03 3.059479409999999941e-02 -3.163772000000000025e-03
1.303061979999999949e+02 6.898306569999999860e-02 -1.896397970000000127e-02 -4.708108789999999877e-02 2.687936159999999852e-02 4.152404070000000058e-02 -1.729971750000000108e-03
1.329936509999999998e+02 8.286680890000000521e-02 -1.160293029999999968e-02 -3.874873560000000050e-02 -1.306315209999999935e-02 3.407424209999999898e-02 -2.663052349999999943e-02
1.356841510000000142e+02 8.148506619999999756e-02 -1.649036020000000172e-02 -2.246600660000000124e-02 -1.545196230000000018e-02 1.907477289999999839e-02 -6.273698969999999542e-02
1.383769320000000107e+02 7.409439560000000147e-02 -1.007563149999999956e-02 -1.646951480000000134e-02 -1.492287160000000008e-02 4.634589289999999778e-02 -3.254593540000000340e-02
1.410700879999999984e+02 7.584530009999999878e-02 -1.143120270000000036e-02 4.309181409999999698e-03 -7.261856910000000394e-03 1.328921320000000031e-02 -1.888761560000000103e-02
1.437779010000000142e+02 7.483929879999999535e-02 -1.100623279999999975e-02 3.033204910000000115e-02 4.570533889999999801e-03 -1.268106270000000056e-02 -2.382800289999999904e-02
1.464713380000000029e+02 6.421495189999999742e-02 -1.247679150000000070e-02 4.822841750000000233e-02 -7.830712900000000309e-02 1.484728760000000002e-02 -9.821964880000000689e-03
1.491663540000000125e+02 5.999343790000000176e-02 -1.065910010000000081e-02 5.552170230000000317e-02 -1.197530630000000033e-02 2.119156930000000091e-02 -2.366279359999999901e-02
1.518713380000000086e+02 6.026417319999999994e-02 -9.020941439999999312e-03 5.500427370000000177e-02 -8.433874689999999730e-02 2.551180579999999878e-02 1.588291710000000120e-02
1.545587130000000116e+02 5.939597449999999695e-02 -4.091279809999999982e-03 5.588011670000000292e-02 -1.128316430000000058e-02 -1.889231740000000062e-02 1.355537719999999960e-02
1.572561819999999955e+02 6.263626840000000029e-02 -2.147493590000000129e-03 5.672033860000000316e-02 -3.849054639999999888e-02 -2.464282010000000064e-02 1.695242339999999959e-02
1.599716349999999920e+02 5.861322229999999661e-02 -3.391373479999999861e-03 5.717000750000000159e-02 -1.360390510000000081e-02 -2.221255799999999943e-03 8.178761329999999219e-03
1.626723379999999963e+02 7.751773659999999788e-02 4.322973630000000005e-03 4.963868109999999834e-02 1.394210840000000007e-02 6.784791709999999851e-03 5.491830280000000244e-03
1.653823539999999923e+02 7.348580180000000017e-02 4.496673399999999779e-03 4.909898260000000042e-02 -2.291946409999999837e-02 -8.459161559999999261e-03 2.422943610000000136e-02
1.680965730000000065e+02 7.396006280000000377e-02 -2.408829390000000040e-04 5.206552519999999712e-02 -1.230373579999999994e-02 -2.501152040000000076e-02 -5.432003280000000101e-03
1.707916659999999922e+02 7.177735109999999752e-02 2.497583419999999891e-03 5.234140749999999925e-02 -6.286144539999999337e-02 -7.157834239999999980e-03 5.083125780000000149e-02
1.735024789999999939e+02 6.387303410000000348e-02 3.132779679999999917e-03 5.305683370000000010e-02 -5.665885250000000234e-02 -2.895697220000000016e-02 4.874230589999999606e-03
1.761878539999999873e+02 6.207245200000000018e-02 7.629782719999999609e-03 5.660939599999999933e-02 -1.077038740000000076e-03 2.203167360000000095e-03 1.060858959999999920e-02
1.788986040000000060e+02 5.460466449999999694e-02 7.110970460000000208e-03 5.624634889999999970e-02 2.758697300000000074e-02 -4.025518649999999810e-02 -7.127427650000000420e-03
1.815930409999999995e+02 6.097694480000000194e-02 -4.452689519999999783e-03 5.342122400000000326e-02 5.393454999999999777e-02 1.490024440000000013e-02 -6.688265239999999570e-03
1.842990729999999928e+02 6.335532280000000238e-02 -3.711674170000000064e-04 5.612278970000000172e-02 5.500782499999999804e-03 5.066257140000000186e-02 1.542299809999999986e-02
1.870013230000000135e+02 5.861355099999999985e-02 -1.093496889999999964e-02 6.252197689999999808e-02 3.260898980000000169e-02 1.724360750000000081e-02 6.673007400000000033e-03
1.897060099999999920e+02 5.246935059999999901e-02 -1.117071939999999923e-02 5.292791470000000192e-02 1.178014810000000030e-02 6.953703739999999960e-03 9.936507350000000141e-03
1.924145100000000070e+02 5.273082519999999773e-02 -8.115751880000000862e-03 5.834036110000000164e-02 7.104363679999999926e-04 -1.847894060000000033e-02 2.158176449999999955e-02
1.951206510000000094e+02 6.384536209999999712e-02 -3.700955379999999913e-03 6.045864709999999864e-02 -1.742294039999999974e-02 7.320509489999999994e-03 3.525924190000000180e-02
1.978262599999999907e+02 6.801678649999999549e-02 -1.165217460000000059e-02 5.484465079999999854e-02 -4.372333070000000016e-02 3.283917320000000195e-02 3.383946189999999937e-02
2.005265410000000088e+02 7.035633830000000144e-02 -4.780658189999999912e-04 6.461820629999999455e-02 -1.218881599999999989e-02 4.566452330000000254e-02 5.163010669999999747e-02
2.032175410000000113e+02 5.989837449999999702e-02 -2.292377779999999875e-03 6.424041020000000046e-02 -3.379065049999999820e-02 6.168089999999999684e-02 8.544783709999999310e-02
2.059248540000000105e+02 4.774797680000000127e-02 3.270257160000000166e-03 5.972901509999999775e-02 -1.196367639999999961e-02 -2.188705800000000090e-02 2.933537259999999952e-02
2.086210879999999861e+02 5.729259639999999959e-02 7.593332240000000288e-03 5.646808369999999772e-02 -4.571675819999999890e-02 -2.733309180000000060e-02 4.517281530000000211e-02
2.113264010000000042e+02 5.534407289999999924e-02 5.915613420000000178e-03 6.444865519999999626e-02 2.493273940000000077e-02 -8.020242820000000536e-03 3.900827750000000066e-02
2.140227910000000122e+02 5.614401730000000146e-02 6.040219619999999574e-03 5.326289299999999866e-02 4.743093889999999702e-02 -9.316204519999999462e-03 6.713822500000000103e-03
2.167208699999999908e+02 5.177002740000000158e-02 6.203189300000000114e-03 5.127725739999999810e-02 4.918758980000000058e-02 -2.126322240000000016e-02 -1.416686529999999951e-02
2.194236820000000137e+02 5.836721539999999847e-02 1.277519599999999951e-03 5.124069299999999688e-02 -4.031158390000000313e-02 3.906333890000000114e-02 -6.994564350000000152e-02
2.221312450000000069e+02 7.755195400000000627e-02 -5.457192339999999975e-03 4.328329310000000180e-02 -9.966505059999999916e-02 -1.546161329999999959e-02 -6.921617859999999733e-02
