# a=0.059546745552112625, b=-146.54157601847763, c=-0.0014965045231210507, xi=10.994576746583167
6.900988049999999818e-01 5.770362860000000094e-02 1.559081629999999920e-02 5.238410150000000209e-02 -2.156895680000000138e-03 1.491243490000000033e-02 1.050300940000000079e-02
3.388494570000000206e+00 7.185099170000000535e-02 1.548148839999999998e-02 5.354766400000000176e-02 2.026786449999999976e-02 2.394511040000000049e-02 7.945737830000000612e-02
6.071057699999999890e+00 8.338303619999999639e-02 2.401398890000000161e-02 3.498864580000000252e-02 1.633543520000000152e-02 2.517883240000000009e-02 7.101858860000000162e-02
8.773058479999999548e+00 7.985592079999999371e-02 2.058782820000000166e-02 1.622442340000000011e-02 5.589805510000000338e-03 -6.568076009999999909e-03 6.608842690000000034e-03
1.145300319999999950e+01 7.075232480000000213e-02 2.752029690000000126e-02 4.764647599999999664e-03 -8.415396159999999695e-03 1.049477260000000051e-02 -1.758671220000000007e-02
1.416004530000000017e+01 7.063523800000000297e-02 2.461107989999999912e-02 -1.023324419999999992e-02 -2.886168899999999940e-02 2.493002650000000070e-02 -6.794647249999999361e-02
1.685125790000000023e+01 6.942569049999999797e-02 1.782807210000000170e-02 -3.095733070000000059e-02 -1.079073139999999972e-02 -6.376174390000000254e-03 -9.400941240000000240e-03
1.955302190000000095e+01 7.040569089999999808e-02 1.573935209999999946e-02 -4.156629030000000280e-02 2.238814940000000142e-02 -9.811033369999999643e-03 -2.567536769999999996e-02
2.224462349999999944e+01 6.402879020000000476e-02 6.740025180000000331e-03 -4.723782559999999825e-02 5.478816649999999899e-02 -8.164191019999999382e-03 1.676798570000000155e-02
2.495490159999999946e+01 6.748298960000000124e-02 3.853614989999999945e-03 -5.940127690000000099e-02 5.171012140000000312e-02 -4.205972379999999705e-02 -2.392488389999999909e-02
2.767363290000000120e+01 6.297399360000000001e-02 2.273030100000000137e-03 -6.736455269999999662e-02 3.915270589999999586e-03 6.108581670000000005e-03 -7.377027129999999891e-03
3.037092970000000136e+01 5.830416950000000265e-02 3.993274080000000330e-03 -8.146861780000000386e-02 5.438102320000000323e-02 -6.346238280000000322e-03 -2.320413610000000154e-02
3.307383440000000263e+01 4.565482309999999849e-02 2.052104459999999804e-03 -8.539656589999999881e-02 2.041323069999999990e-02 9.780255709999999617e-03 -3.165041810000000094e-02
3.578565940000000012e+01 4.916650389999999843e-02 -7.604958949999999877e-03 -7.247164350000000199e-02 2.867640429999999963e-02 -5.095454139999999743e-02 -6.018515969999999743e-02
3.847787189999999669e+01 5.458641909999999847e-02 -5.095549890000000345e-03 -7.197320459999999309e-02 5.859752309999999818e-03 -7.091958950000000483e-02 -2.530612830000000119e-02
4.118284069999999986e+01 5.821546729999999698e-02 -3.627190499999999925e-03 -6.175301529999999844e-02 8.560700509999999430e-02 -2.492676879999999873e-02 -1.211329500000000092e-03
4.387995159999999828e+01 5.914469490000000274e-02 -2.414990660000000070e-04 -5.989710820000000019e-02 2.956068889999999977e-02 1.276713810000000039e-02 -1.211685309999999995e-02
4.659843130000000144e+01 6.027164160000000187e-02 -3.054534570000000133e-03 -6.129842519999999934e-02 1.582167870000000115e-02 2.380763000000000150e-03 -3.367981679999999811e-02
4.929373280000000079e+01 5.786030889999999732e-02 1.480128750000000082e-03 -6.342283760000000381e-02 6.725470120000000274e-02 -9.124565299999999948e-03 -4.009840209999999960e-02
5.200099219999999889e+01 5.651803949999999882e-02 9.152813410000000191e-03 -6.322830929999999350e-02 5.221914600000000101e-02 5.521438809999999753e-02 -3.927232669999999870e-02
5.471539539999999846e+01 6.747434230000000366e-02 4.702535100000000343e-03 -6.634840590000000426e-02 4.807779499999999956e-02 3.715707439999999667e-02 -7.470984099999999906e-02
5.740299219999999991e+01 6.008242429999999940e-02 7.710089849999999904e-03 -7.220152450000000277e-02 3.163021259999999890e-02 2.263144890000000006e-02 -2.598493929999999910e-02
6.010137660000000182e+01 6.992420209999999914e-02 6.492256929999999822e-03 -6.339814400000000350e-02 7.865848290000000687e-02 3.109961240000000057e-02 -1.227723009999999969e-02
6.279709069999999826e+01 6.030573520000000187e-02 7.585817990000000288e-03 -6.507849450000000036e-02 4.000780710000000073e-02 -1.694514719999999988e-02 1.382148469999999914e-02
6.550233129999999449e+01 7.464153140000000242e-02 -3.129736359999999796e-04 -5.719130459999999944e-02 8.145068560000000291e-02 -3.312623299999999799e-02 4.558792700000000031e-02
6.819259689999999807e+01 7.137635750000000112e-02 5.516245109999999910e-03 -5.869596240000000270e-02 5.237904439999999801e-02 -6.074253300000000133e-02 1.404550209999999924e-02
7.089513130000000274e+01 7.303843879999999400e-02 6.784306359999999793e-03 -5.790178990000000026e-02 4.236433569999999843e-02 -1.215594809999999935e-02 -4.107505499999999747e-03
7.359824849999999685e+01 7.043005289999999807e-02 1.839175410000000108e-02 -6.331273010000000590e-02 1.483792819999999943e-02 -4.052539680000000200e-02 -2.305940709999999838e-02
7.630540320000000065e+01 6.455542559999999375e-02 1.274782210000000027e-02 -6.413343230000000117e-02 -2.879863909999999874e-02 2.220267389999999903e-03 -1.247126259999999966e-02
7.900136100000000283e+01 6.326078949999999756e-02 1.095486180000000004e-02 -7.057060780000000422e-02 -2.813611109999999971e-02 9.387192299999999601e-03 5.732405979999999866e-03
8.169278129999999294e+01 5.867082380000000069e-02 1.006656809999999930e-02 -5.933199849999999664e-02 6.518289839999999447e-02 1.372798589999999971e-02 -3.021785000000000096e-02
8.440408130000000142e+01 5.350025390000000269e-02 1.570207059999999960e-02 -6.360801650000000307e-02 1.756464439999999919e-02 -2.235594130000000124e-02 -1.431523589999999894e-03
8.709732820000000686e+01 6.084348109999999921e-02 1.458188059999999953e-02 -6.744366240000000678e-02 3.025021569999999937e-02 1.641964840000000037e-02 6.541405180000000284e-03
8.979212350000000242e+01 6.390886730000000515e-02 1.094330290000000011e-02 -5.189298080000000202e-02 1.842611799999999828e-02 8.172534959999999595e-04 3.310942239999999787e-02
9.249033599999999922e+01 7.039806699999999473e-02 1.281967269999999964e-02 -5.922016840000000198e-02 2.209263989999999886e-02 -1.961675079999999904e-02 -9.804744359999999215e-03
9.518731099999999401e+01 7.172232509999999783e-02 1.993333279999999832e-02 -4.871156539999999674e-02 2.733830400000000164e-03 4.452485309999999752e-02 -1.609359299999999979e-02
9.788903910000000508e+01 6.423405390000000437e-02 1.879898539999999910e-02 -4.990498570000000134e-02 1.507085990000000056e-02 -2.614938150000000079e-03 -5.346818269999999845e-02
1.005914970000000039e+02 6.043278950000000038e-02 1.063867029999999991e-02 -4.698930479999999937e-02 -1.453657640000000084e-02 -1.046120489999999986e-02 -5.476689440000000186e-02
1.032902629999999959e+02 6.005271179999999848e-02 4.661373659999999870e-03 -5.615832760000000201e-02 -2.536811259999999929e-02 -6.881297829999999914e-03 -9.907882910000000501e-03
1.059910129999999953e+02 6.160616929999999936e-02 7.084815629999999601e-03 -5.359675740000000022e-02 6.499540350000000168e-03 1.325060199999999935e-03 -3.475177849999999680e-02
1.086876840000000044e+02 6.332426100000000668e-02 2.611251470000000054e-03 -6.297071640000000137e-02 -2.167106140000000028e-02 3.041935639999999996e-02 -3.686305070000000118e-03
