# a=0.0643570793570927, b=-154.404473357764, c=-0.00021281916306140332, xi=9.272112637888604
7.021474680000000523e-01 7.382119110000000262e-02 -8.617578319999999459e-03 3.802378819999999854e-02 -3.982278780000000212e-02 1.258202379999999974e-02 2.154358890000000054e-02
3.392807470000000158e+00 7.936717149999999998e-02 -3.319165759999999788e-03 2.588560419999999876e-02 -2.656509090000000115e-02 -6.570824710000000048e-03 9.899993649999999298e-03
6.093622309999999764e+00 7.675937280000000307e-02 -5.469909309999999858e-03 2.630008889999999998e-03 -3.604631309999999783e-02 2.596595850000000226e-04 -8.536605690000000773e-03
8.779084499999999736e+00 8.088618240000000625e-02 -6.366093540000000196e-03 -9.257562400000000566e-03 3.467851789999999712e-02 -3.476555280000000192e-02 1.843883069999999874e-02
1.148651570000000000e+01 7.461802879999999971e-02 -1.005342149999999962e-02 -2.215899010000000127e-02 3.158142349999999970e-03 -1.454202159999999980e-02 -1.035685910000000085e-02
1.417819229999999919e+01 7.376267020000000507e-02 -1.725537170000000049e-03 -2.525417400000000076e-02 1.119077649999999924e-02 5.028843209999999883e-03 3.374516870000000140e-02
1.687540170000000117e+01 7.714587409999999756e-02 -4.399968899999999743e-04 -4.504488930000000169e-02 3.500517269999999653e-02 1.101032149999999973e-02 3.162748209999999977e-02
1.956182360000000031e+01 6.862909279999999945e-02 5.049753770000000100e-03 -4.626199689999999781e-02 2.796730620000000000e-02 3.463675189999999848e-02 5.000276389999999682e-02
2.226300170000000023e+01 6.629074009999999517e-02 3.827367329999999904e-03 -5.587053300000000000e-02 1.637822859999999922e-02 2.131196260000000134e-02 3.677937710000000332e-02
2.495946419999999932e+01 6.412414480000000472e-02 -4.797996250000000421e-03 -5.178146399999999927e-02 -1.098717630000000008e-02 4.238927210000000001e-02 1.195063359999999977e-02
2.765379229999999922e+01 6.476862969999999664e-02 -3.912764539999999576e-03 -5.735117189999999754e-02 -6.279272639999999850e-03 3.948769130000000238e-02 -3.234991539999999832e-02
3.034425949999999972e+01 6.543026609999999521e-02 -1.312329540000000024e-02 -5.019717430000000119e-02 6.227413569999999676e-02 3.147580330000000065e-02 -6.181590280000000270e-02
3.304152820000000190e+01 6.543678349999999810e-02 -1.040623480000000059e-02 -5.518156710000000215e-02 6.701729430000000209e-02 4.128800230000000127e-02 -3.941877719999999780e-02
3.574871420000000199e+01 5.603791830000000307e-02 -1.243632740000000063e-02 -5.824483660000000229e-02 2.307739149999999892e-02 2.382364810000000069e-02 -5.158398570000000127e-02
3.844480480000000000e+01 6.222491339999999815e-02 -1.272454590000000017e-02 -5.813138250000000201e-02 1.331126569999999988e-02 -1.814248850000000149e-02 -5.537578840000000058e-02
4.114044700000000176e+01 5.606568800000000241e-02 -4.650878060000000411e-03 -5.452015119999999854e-02 1.240001869999999944e-02 -9.759821269999999476e-04 1.428838280000000079e-02
4.385156419999999855e+01 6.053822770000000242e-02 -7.211614570000000196e-03 -6.074629250000000008e-02 1.106835410000000033e-02 1.548475759999999937e-02 -1.402496619999999946e-03
