# a=0.053345792185298994, b=-148.81448376074724, c=-0.0027782460151897807, xi=8.31092675517969
6.796523100000000372e-01 5.945457450000000282e-02 -6.606254389999999949e-03 4.962715959999999815e-02 4.259163810000000071e-03 -4.948220770000000268e-02 -6.164520650000000377e-04
3.385687120000000050e+00 5.442626889999999801e-02 -1.140912520000000006e-02 4.584732600000000075e-02 -2.968088250000000118e-05 3.238471030000000133e-04 -2.932626849999999882e-02
6.077049459999999570e+00 5.418843959999999904e-02 -1.374312670000000028e-02 5.517412859999999697e-02 -1.697423760000000073e-02 -4.074911770000000030e-03 1.887978820000000071e-02
8.776451330000000439e+00 5.948168620000000156e-02 -8.592420800000000192e-03 5.685703339999999967e-02 2.955063759999999960e-03 -1.386204440000000059e-02 1.912445700000000096e-02
1.148530230000000074e+01 6.990372179999999880e-02 -8.054920289999999844e-03 5.461104530000000096e-02 7.619119700000000391e-03 -2.454797400000000018e-02 2.857613690000000012e-02
1.418468820000000008e+01 7.518133970000000221e-02 -5.242593949999999926e-03 4.252870319999999676e-02 -2.154507779999999956e-02 3.923527500000000175e-03 8.047832910000000256e-03
1.689304909999999893e+01 7.444226580000000426e-02 -9.863880020000000137e-03 3.085469830000000038e-02 -8.453472210000000098e-03 -2.361289020000000016e-02 1.683616580000000043e-02
1.958556949999999830e+01 8.162108949999999363e-02 -8.720197529999999461e-03 -6.946182960000000031e-03 -2.711789930000000140e-02 -2.534869800000000197e-04 6.979407959999999606e-03
2.227279760000000053e+01 7.532626480000000069e-02 -1.576709520000000100e-02 -2.622259219999999863e-02 -3.372204019999999747e-02 1.584379899999999869e-02 3.820301539999999916e-03
2.496859759999999895e+01 7.380023430000000328e-02 -1.073046629999999980e-02 -3.922576369999999923e-02 -4.008739280000000321e-02 -6.280833579999999840e-03 -4.115330119999999897e-02
2.766530069999999952e+01 6.822700769999999471e-02 -1.720229129999999856e-02 -4.425762910000000105e-02 -4.887247309999999574e-03 9.065063080000000271e-04 -5.155408670000000138e-02
3.036031480000000116e+01 6.774698129999999485e-02 -9.449487819999999663e-03 -5.890416440000000031e-02 6.393257609999999577e-03 -3.223461720000000280e-02 -6.095791540000000154e-03
3.306491630000000015e+01 6.897477400000000258e-02 -6.465209300000000076e-03 -5.786994410000000089e-02 1.365420839999999941e-02 -3.816142299999999987e-02 -7.739185749999999420e-02
3.575865850000000279e+01 7.169382940000000592e-02 -4.853992359999999978e-03 -5.105516489999999824e-02 1.667764230000000000e-02 -2.386614930000000023e-02 -6.757694860000000581e-02
3.846686789999999689e+01 6.209867709999999930e-02 -1.318709250000000026e-03 -5.771051230000000254e-02 3.349043940000000219e-02 -1.433096350000000012e-02 -6.873350209999999627e-02
4.116116170000000096e+01 5.514996080000000162e-02 7.928891790000000073e-04 -6.306204420000000033e-02 1.188666340000000057e-03 -2.512775059999999838e-02 -5.650938479999999958e-02
4.387331319999999835e+01 5.084566830000000065e-02 -6.973798409999999899e-03 -6.813681150000000519e-02 2.597546460000000126e-02 -2.709875880000000084e-02 -2.729177849999999891e-02
