# a=0.06321596746205241, b=-153.99723798118387, c=-0.0008631580030478217, xi=8.560401938575259
6.992622779999999594e-01 7.362590839999999526e-02 -8.912813380000000549e-03 3.602271110000000026e-02 -3.880225689999999839e-02 1.075053519999999950e-02 3.365875179999999744e-02
3.385834800000000033e+00 7.814581480000000469e-02 -2.369924509999999946e-03 2.919799279999999927e-02 -1.450425980000000052e-02 4.977429299999999897e-03 1.858488889999999893e-02
6.095293240000000168e+00 8.101607800000000525e-02 -6.400936010000000259e-03 4.425760959999999571e-03 -4.125905140000000332e-02 -7.052111469999999653e-03 -6.589137999999999593e-03
8.786144800000000643e+00 8.058993370000000489e-02 -4.551861029999999808e-03 -1.161662200000000006e-02 2.139230170000000139e-02 -4.334986069999999941e-02 5.488173780000000189e-03
1.148011100000000084e+01 7.590028209999999387e-02 -9.976734200000000191e-03 -2.268822079999999880e-02 1.625359310000000154e-02 -2.845023010000000130e-02 -4.707474239999999595e-03
1.417679069999999975e+01 7.420790469999999361e-02 -2.111187330000000029e-03 -2.810423979999999988e-02 2.507226909999999906e-02 -2.765758850000000005e-02 5.298704740000000080e-03
1.687868140000000139e+01 7.423570449999999932e-02 1.532430989999999937e-03 -4.390663999999999678e-02 8.613700320000000632e-03 1.349646499999999916e-02 1.421166389999999925e-02
1.956800169999999994e+01 6.922922160000000158e-02 4.417649899999999928e-03 -4.948980480000000209e-02 2.596781819999999935e-02 3.162345300000000275e-02 4.975672319999999843e-02
2.225811729999999855e+01 6.583127319999999838e-02 2.467385969999999918e-03 -5.608773630000000315e-02 1.421526390000000042e-02 -1.291645219999999934e-02 4.979573319999999748e-02
2.494949069999999836e+01 7.016352650000000357e-02 -6.850488820000000039e-04 -5.122882069999999677e-02 -6.018154310000000014e-03 3.789630299999999924e-02 1.947747910000000027e-02
2.765998760000000090e+01 6.786464670000000310e-02 -2.292703579999999953e-03 -5.866024129999999892e-02 2.624112599999999830e-03 3.563629310000000078e-02 -5.292989630000000112e-02
3.034493919999999889e+01 6.818949169999999338e-02 -1.188434030000000072e-02 -5.439575459999999862e-02 6.570202969999999754e-02 4.530485029999999774e-02 -4.574453130000000201e-02
3.303930950000000166e+01 6.361401690000000053e-02 -1.311096100000000084e-02 -5.355810679999999796e-02 5.727122770000000335e-02 1.340912629999999918e-02 -6.786382629999999916e-02
3.574978759999999767e+01 5.500985889999999989e-02 -1.087458470000000031e-02 -5.278762549999999748e-02 -6.493775089999999882e-03 1.348953940000000018e-02 -5.856756119999999982e-02
3.844422360000000083e+01 6.079665139999999857e-02 -1.560908920000000054e-02 -5.758590119999999757e-02 4.413020569999999594e-03 1.796516119999999953e-02 -6.033814989999999878e-02
4.113847200000000015e+01 5.536912599999999768e-02 -1.543554560000000081e-03 -5.255582599999999993e-02 5.201792289999999930e-02 2.198970269999999880e-02 -5.528899140000000188e-04
4.385472349999999864e+01 5.647392059999999797e-02 -5.538252760000000018e-03 -6.127349919999999783e-02 1.798330819999999913e-02 2.746016160000000136e-02 -1.082510530000000033e-02
4.656122669999999886e+01 6.140756370000000075e-02 2.322173240000000201e-03 -6.691813330000000171e-02 2.661833840000000020e-02 6.528430120000000385e-03 1.028367520000000000e-02
4.925633760000000194e+01 5.147652920000000271e-02 -5.209861550000000063e-03 -5.998439650000000206e-02 4.481908799999999998e-02 4.222612679999999952e-02 1.070187889999999961e-02
5.196457509999999758e+01 5.753265999999999936e-02 9.364346529999999788e-04 -6.447772509999999402e-02 4.335263520000000315e-02 8.707926039999999788e-04 -4.306750649999999819e-02
5.467121730000000213e+01 6.406846069999999616e-02 2.442101879999999860e-03 -6.354054709999999717e-02 2.927017850000000060e-02 1.732320539999999964e-02 -5.899804089999999973e-02
5.736242670000000032e+01 6.093729109999999893e-02 4.443851319999999987e-03 -6.088665959999999683e-02 2.907600939999999828e-02 2.129499829999999955e-02 -3.376216940000000000e-02
6.005433759999999666e+01 6.006119449999999804e-02 1.439691259999999933e-03 -5.513971460000000047e-02 3.138954499999999787e-02 -2.899213640000000008e-02 -2.632158169999999908e-02
6.275738609999999795e+01 6.409868470000000540e-02 3.502126830000000090e-03 -5.202369359999999693e-02 -1.124116099999999951e-02 -1.330236530000000056e-02 -1.386020320000000070e-02
