# a=0.05935477931007523, b=-149.4298496461783, c=-3.080494928090161e-05, xi=10.906172529124065
6.607184149999999478e-01 4.891100679999999673e-02 1.200931939999999934e-02 6.952985209999999749e-02 2.191047809999999846e-02 -5.855747359999999985e-02 4.979924349999999972e-02
3.374800430000000073e+00 5.541067499999999951e-02 7.065765059999999653e-03 6.044305319999999926e-02 1.904317100000000110e-02 -1.296325140000000042e-02 1.138991389999999965e-02
6.078954959999999907e+00 6.563330250000000421e-02 1.202041210000000075e-02 5.307308460000000061e-02 -3.639008439999999976e-03 -3.146529470000000023e-02 1.979078119999999955e-02
8.785620429999999814e+00 6.604333190000000187e-02 7.427759869999999917e-03 4.241767359999999709e-02 9.195254829999999213e-03 -3.101085049999999926e-02 -1.792291790000000162e-02
1.148518759999999972e+01 6.622320600000000668e-02 2.620492299999999976e-03 4.166990940000000337e-02 5.644355809999999918e-02 1.624695530000000096e-02 1.380631860000000079e-02
1.417828760000000088e+01 7.949816219999999989e-02 6.855267150000000226e-03 2.858544340000000045e-02 2.405492420000000103e-02 1.876961649999999912e-02 7.667187459999999510e-02
1.688772039999999919e+01 7.982617050000000158e-02 8.571929810000000066e-03 2.581757540000000073e-02 1.763081420000000080e-02 8.587536499999999517e-03 1.261388970000000033e-02
1.958975949999999955e+01 7.847765549999999313e-02 1.117824620000000026e-02 2.117524080000000170e-02 1.992532940000000044e-02 1.260763969999999928e-02 2.422273590000000032e-02
2.229546260000000046e+01 7.055311100000000168e-02 9.611790049999999197e-03 2.897722990000000092e-03 -1.792226970000000089e-03 1.492634959999999955e-02 -6.050541779999999911e-03
2.499817820000000168e+01 6.772009819999999514e-02 4.262454980000000143e-03 -2.397229359999999976e-02 -1.481276230000000069e-02 -3.471009750000000199e-02 -5.309391599999999795e-02
2.770440010000000086e+01 6.912416520000000397e-02 7.781553749999999686e-03 -4.058015009999999673e-02 4.148606469999999852e-02 -5.731951059999999647e-03 -4.361915050000000210e-02
3.040129699999999957e+01 6.855824820000000486e-02 7.196928729999999691e-03 -5.345906310000000244e-02 9.940228500000000342e-03 -2.534745039999999894e-02 -7.197983489999999762e-02
3.310708290000000176e+01 6.331053470000000405e-02 6.461595399999999802e-03 -6.286342849999999871e-02 -1.260844080000000055e-02 -1.584073170000000049e-03 -3.323490510000000342e-02
3.581422979999999967e+01 6.285768799999999490e-02 1.058638140000000075e-02 -5.727997070000000190e-02 -7.256080609999999986e-03 -3.089384850000000127e-02 -7.086937710000000556e-02
3.851306110000000160e+01 6.623245390000000177e-02 8.719071800000000386e-03 -6.238879659999999744e-02 -1.911842069999999949e-02 -7.340057780000000531e-02 -4.387023470000000341e-02
4.120041890000000251e+01 6.869598159999999731e-02 2.330071090000000039e-03 -5.231522250000000124e-02 -1.513122379999999947e-02 -1.677630620000000045e-02 -1.724260609999999846e-02
4.389990319999999713e+01 6.976602179999999431e-02 7.226271260000000085e-03 -5.372757069999999774e-02 -2.280881189999999989e-02 -3.532795279999999954e-02 -5.684835840000000001e-02
4.659453919999999982e+01 7.106174510000000388e-02 1.868058529999999911e-04 -4.854043009999999686e-02 -1.613944319999999905e-02 -3.098798500000000001e-03 -7.168886950000000202e-02
4.928885480000000285e+01 5.972436710000000176e-02 2.271321699999999996e-03 -4.794050180000000022e-02 -1.308255239999999917e-02 -8.031860899999999914e-03 -2.409057320000000007e-04
5.199378610000000123e+01 6.849210009999999460e-02 4.218574959999999742e-03 -3.956432609999999822e-02 -1.766156660000000114e-02 -7.445960730000000284e-03 2.671217270000000171e-02
5.469191260000000199e+01 7.274329270000000347e-02 8.934658599999999173e-03 -4.388043120000000019e-02 -3.769367660000000342e-02 -3.882743240000000040e-02 3.205460429999999750e-02
5.738672979999999768e+01 6.513953979999999311e-02 5.961588660000000268e-03 -4.989363690000000323e-02 -3.409571160000000184e-02 -1.891136590000000103e-02 5.583557110000000184e-02
6.008259069999999724e+01 5.701145450000000281e-02 5.319325190000000290e-04 -5.680655250000000295e-02 -2.549558539999999957e-02 1.630404259999999883e-02 1.403368510000000020e-02
6.279384389999999883e+01 5.863672179999999956e-02 -9.710112610000000075e-03 -6.158654260000000213e-02 -2.075476670000000069e-03 -8.467394459999999512e-03 -9.882011430000000457e-03
6.549374229999999386e+01 6.332648870000000263e-02 -1.311124020000000064e-02 -6.711446320000000187e-02 -6.434968719999999837e-03 4.306908680000000322e-02 -4.702683590000000108e-02
6.819311570000000700e+01 5.740420579999999662e-02 -8.431982649999999330e-03 -5.718018090000000220e-02 1.315272860000000002e-02 1.410401979999999916e-02 1.662588459999999897e-03
7.089767980000000591e+01 5.184586420000000112e-02 -7.360978689999999637e-03 -5.481154879999999840e-02 1.764763589999999993e-02 2.955535980000000007e-02 5.581877479999999662e-03
7.360729700000000264e+01 5.784675060000000341e-02 -7.365516390000000080e-03 -5.308689839999999882e-02 4.776558499999999929e-03 2.764223080000000055e-02 1.803938059999999829e-02
7.630925170000000435e+01 5.181455289999999797e-02 -2.564040389999999812e-03 -4.643387689999999707e-02 -1.420695150000000039e-02 -2.419594389999999914e-02 3.928767209999999704e-02
7.901098140000000569e+01 4.615461070000000110e-02 -6.286989189999999880e-03 -6.098734089999999913e-02 -1.284807420000000019e-02 -3.343482469999999734e-02 6.853900300000000112e-02
8.172765320000000600e+01 5.431784719999999816e-02 6.904885710000000128e-03 -6.255653440000000232e-02 1.406942979999999989e-02 4.411833879999999680e-02 -3.599860600000000244e-02
8.442720009999999320e+01 4.085027349999999918e-02 5.806886560000000183e-03 -6.438870929999999937e-02 -2.864089900000000091e-02 -1.362268269999999948e-02 -2.899066120000000010e-02
8.712454859999999712e+01 3.564223419999999753e-02 1.220459789999999919e-02 -7.066041530000000126e-02 1.244485640000000080e-02 -3.891993209999999870e-02 -7.962320239999999549e-02
8.983056419999999775e+01 4.270667890000000300e-02 1.434445690000000009e-02 -6.691860839999999588e-02 -4.066011270000000240e-03 -2.642313380000000170e-02 -2.228529760000000012e-02
9.252935320000000274e+01 4.635142689999999926e-02 6.926809649999999922e-03 -6.702935290000000546e-02 -4.001264069999999756e-03 -1.604649480000000170e-02 -2.375946749999999913e-02
