# a=0.059487984883291344, b=-146.10861260578505, c=0.0007112426858155161, xi=5.696781359234091
7.076785460000000194e-01 6.251600529999999656e-02 -8.337972399999999187e-03 5.659169759999999744e-02 -2.117161669999999968e-02 1.367133539999999987e-02 1.862146209999999968e-02
3.405603769999999919e+00 6.050578980000000107e-02 -4.648916349999999802e-03 6.271350489999999445e-02 1.955220499999999959e-02 8.717399509999999505e-03 2.885249910000000154e-02
6.104902830000000336e+00 6.180617749999999661e-02 -1.213308360000000044e-02 5.176946980000000226e-02 -5.983649069999999459e-04 -1.583804939999999828e-02 3.851658919999999958e-02
8.799901269999999442e+00 5.820112749999999807e-02 -7.480498210000000384e-03 5.834604169999999673e-02 -1.874707030000000163e-02 8.390293919999999850e-03 5.267476780000000108e-02
1.149703829999999982e+01 5.637030779999999824e-02 -3.862979680000000211e-03 6.028474510000000203e-02 4.040960910000000392e-03 4.103746180000000104e-02 4.876359749999999854e-02
1.419136800000000065e+01 6.029935510000000026e-02 -3.401864599999999874e-03 6.724541859999999538e-02 -3.022872739999999878e-03 4.345806180000000296e-02 6.326484120000000488e-02
1.688794139999999899e+01 6.380651750000000677e-02 -9.965816790000000050e-03 6.743653589999999698e-02 -2.043565929999999892e-02 1.536730069999999934e-02 5.532983439999999975e-02
1.959199920000000006e+01 6.323829740000000421e-02 -1.008905159999999926e-02 6.475741420000000192e-02 7.019542630000000227e-03 1.074050579999999942e-02 3.553705809999999771e-02
2.227452269999999857e+01 7.101703119999999703e-02 -4.582988920000000306e-03 6.078201860000000123e-02 -8.135894930000000039e-03 4.241352019999999889e-02 7.651813490000000662e-02
2.497651019999999988e+01 6.875516630000000351e-02 6.481154270000000044e-03 4.114341970000000293e-02 -8.825520859999999926e-03 4.021243869999999859e-02 1.159514610000000022e-02
2.767588519999999974e+01 7.232193630000000040e-02 -5.213104290000000231e-03 1.772533990000000129e-02 2.473251399999999798e-03 3.122933129999999960e-02 -1.314738860000000051e-02
3.037949460000000101e+01 6.982894089999999720e-02 -2.795883470000000166e-03 -4.973672479999999979e-03 -2.425225989999999984e-03 4.508537480000000125e-02 -2.448843090000000014e-02
3.307184449999999742e+01 7.041889449999999551e-02 -6.424765160000000044e-03 -2.528891180000000100e-02 -1.393439599999999993e-02 5.943303040000000315e-03 9.919139210000000456e-03
3.576597579999999965e+01 6.655144139999999431e-02 -3.461444650000000157e-03 -3.222462069999999790e-02 -3.286674650000000197e-02 7.676568009999999893e-03 -1.181173920000000085e-02
3.846841640000000240e+01 6.676489039999999875e-02 -1.854912160000000022e-03 -4.327005429999999930e-02 -1.073274899999999976e-02 2.426538899999999832e-02 -2.626924799999999852e-02
4.116989139999999736e+01 6.385621610000000170e-02 -1.450334709999999937e-03 -5.552110140000000166e-02 -2.028871490000000097e-02 4.877676019999999807e-02 -4.410028340000000241e-03
4.387299769999999910e+01 5.855808640000000065e-02 -2.842657210000000198e-03 -5.966207490000000058e-02 -1.027790070000000021e-02 5.495769930000000275e-02 -4.131535310000000044e-02
4.657245549999999668e+01 6.244402410000000209e-02 -3.041346239999999802e-03 -6.192078200000000060e-02 -1.599079739999999944e-02 3.584244140000000106e-02 -3.504224840000000341e-02
4.928117739999999714e+01 6.261500899999999925e-02 -1.507853020000000108e-03 -6.411296700000000681e-02 -4.753407680000000177e-03 2.555226680000000083e-02 -6.504180160000000432e-02
5.198783829999999995e+01 5.575262560000000117e-02 -4.486989270000000044e-03 -6.743041389999999968e-02 -1.116950610000000052e-02 -6.984942210000000089e-03 -5.757636800000000277e-02
5.467503829999999709e+01 5.297178190000000064e-02 -1.282855549999999990e-02 -6.222545210000000188e-02 -3.201551960000000030e-02 -1.707839720000000130e-02 -3.955926629999999972e-02
5.737598990000000043e+01 6.350440020000000518e-02 -7.965193310000000249e-03 -5.329307929999999721e-02 2.252138949999999903e-02 3.551092049999999851e-03 -3.417884000000000200e-02
6.006306800000000123e+01 7.170554079999999497e-02 -1.555193619999999978e-02 -5.465849619999999659e-02 -1.598664899999999861e-02 1.146324079999999981e-02 -3.770358129999999697e-02
6.277304769999999934e+01 6.558384320000000545e-02 -1.201033120000000003e-02 -5.012172239999999890e-02 -1.118163010000000103e-03 5.255494730000000170e-02 -1.737770619999999934e-03
6.547436170000000288e+01 6.204810830000000166e-02 -6.995650820000000152e-03 -5.965763520000000319e-02 -1.520286570000000011e-02 5.478932360000000022e-03 -8.693490299999999393e-02
6.817485080000000153e+01 6.121237139999999993e-02 -5.532449580000000332e-03 -6.189848919999999671e-02 -2.148823080000000080e-02 -4.578770660000000201e-03 -3.804663820000000335e-02
7.087425709999999413e+01 6.024452450000000042e-02 -2.520569109999999842e-03 -5.875080879999999839e-02 -2.759299280000000049e-02 -2.351439069999999854e-02 -8.028584549999999431e-02
