# a=0.06236709033419305, b=-155.51118581305664, c=0.0003454168459606677, xi=10.76748461215518
6.863170899999999630e-01 7.627050629999999887e-02 9.213948600000000655e-03 3.809631239999999863e-02 3.165673590000000169e-03 1.096223099999999936e-02 1.594804920000000154e-02
3.377058889999999813e+00 7.521582820000000114e-02 1.482865960000000032e-02 1.689289449999999831e-02 2.116873959999999999e-02 -7.934277950000000537e-04 2.569190949999999862e-02
6.077845289999999956e+00 7.600271429999999606e-02 1.073546140000000010e-02 -4.508692750000000381e-03 3.330222029999999750e-02 4.402331279999999875e-02 -8.058075560000000845e-03
8.771805139999999668e+00 7.525161610000000167e-02 7.807278069999999681e-04 -3.092990470000000006e-02 -6.839529470000000515e-04 2.974629770000000034e-02 1.535599189999999926e-02
1.147549829999999993e+01 6.668473799999999341e-02 -4.629291599999999993e-03 -4.347753020000000301e-02 -1.199466390000000077e-02 9.686455550000000470e-03 -1.815462270000000114e-02
1.416719830000000080e+01 6.458604780000000434e-02 -1.043845229999999964e-02 -4.580149909999999686e-02 -4.647876680000000149e-02 1.940753610000000087e-02 -1.498789329999999920e-02
1.687065450000000055e+01 7.079201340000000620e-02 6.983055740000000406e-05 -6.097202210000000205e-02 8.934759869999999576e-03 -1.816085989999999956e-02 -5.543937210000000199e-02
1.955887010000000004e+01 5.245069809999999833e-02 -3.995216850000000292e-03 -6.011619199999999885e-02 5.969953010000000199e-02 1.025892079999999977e-02 -6.504223130000000297e-02
2.226102639999999866e+01 5.063787349999999965e-02 1.161292919999999977e-03 -6.569560859999999669e-02 4.600876339999999953e-02 1.004700080000000065e-02 -4.908286840000000012e-02
2.496804829999999953e+01 5.606806970000000057e-02 2.312859820000000202e-03 -6.281495210000000162e-02 2.036886350000000068e-02 2.096907539999999862e-02 -6.039515629999999725e-03
2.767254050000000021e+01 5.819970840000000117e-02 -4.873160369999999901e-03 -6.371878860000000644e-02 9.155445090000000410e-03 2.446059429999999923e-02 -5.264999040000000081e-03
3.037557950000000062e+01 6.349981059999999788e-02 1.874583429999999995e-03 -6.737054019999999532e-02 1.057809489999999956e-02 -1.870506729999999937e-02 2.849295140000000087e-02
3.307719829999999916e+01 5.849151789999999795e-02 7.687306049999999887e-04 -5.771665809999999841e-02 1.616596680000000064e-02 -3.209415780000000190e-02 2.764240880000000053e-02
3.578183109999999800e+01 5.861731719999999785e-02 2.501736699999999869e-03 -6.018485700000000133e-02 -4.024487040000000043e-02 -2.001516999999999966e-03 5.649869129999999986e-04
3.847918260000000146e+01 6.074598350000000313e-02 -3.702659990000000019e-03 -7.235927579999999748e-02 -1.493918950000000002e-02 3.221841780000000294e-02 -5.055436509999999828e-02
4.117094039999999922e+01 6.472148140000000271e-02 5.815311420000000148e-03 -6.629726599999999359e-02 8.252597550000000809e-03 1.910550910000000102e-02 -4.867213299999999937e-02
4.386588580000000093e+01 6.201711409999999952e-02 1.064918329999999967e-03 -6.816671829999999821e-02 6.195289589999999902e-02 -2.471820359999999869e-02 -7.361372489999999658e-02
4.656128580000000028e+01 6.230092040000000109e-02 1.123102379999999997e-02 -5.802450049999999943e-02 8.430098460000000349e-02 -6.381385289999999544e-02 -2.512392960000000078e-02
4.926580140000000085e+01 5.516446280000000119e-02 3.903664460000000162e-03 -6.618196199999999696e-02 1.229872719999999982e-02 -3.228730469999999825e-02 9.451662950000000105e-03
5.197189829999999944e+01 5.931664920000000174e-02 5.480482440000000038e-03 -5.789819949999999715e-02 -2.543935129999999947e-02 -2.523756279999999838e-02 -1.802274930000000164e-02
5.466801389999999827e+01 5.723887329999999968e-02 -9.426764779999999722e-04 -6.943093670000000106e-02 -6.034841729999999849e-02 -8.161760599999999879e-03 -5.315085580000000059e-03
5.736615760000000108e+01 5.333998890000000298e-02 -6.605650559999999951e-04 -5.591466540000000068e-02 -2.493465040000000105e-02 -2.764869160000000062e-02 -5.597702690000000252e-03
