# a=0.05925001061198544, b=-156.362154007456, c=0.004265042184272187, xi=7.384479501490257
6.713474310000000500e-01 7.130454619999999910e-02 2.564300179999999974e-03 4.409975750000000305e-02 -4.845481370000000176e-02 -1.268236099999999963e-02 3.251974729999999869e-02
3.364893529999999799e+00 7.457491480000000283e-02 1.165436219999999934e-03 3.595209130000000253e-02 -5.960565889999999700e-02 -9.203834969999999741e-03 6.494397509999999540e-02
6.064609469999999725e+00 7.245190190000000419e-02 1.287816720000000033e-02 2.266892790000000005e-02 -4.852056540000000001e-02 -2.778502799999999981e-02 5.507797489999999990e-02
8.759853220000000107e+00 8.074172220000000455e-02 -1.553143409999999981e-03 -7.137803800000000129e-03 -4.832652230000000076e-02 -3.591338329999999718e-02 5.074587950000000042e-02
1.146832569999999940e+01 8.121742599999999535e-02 4.830988030000000349e-03 -1.802344430000000011e-02 -2.872617790000000018e-02 1.513329460000000003e-03 3.398977510000000118e-02
1.416573670000000007e+01 8.404982910000000085e-02 6.983403780000000359e-03 -3.239631219999999923e-02 -5.893828510000000132e-02 1.048388159999999979e-02 1.523082689999999927e-02
1.687859130000000007e+01 7.674929599999999463e-02 1.138481899999999915e-02 -4.212975620000000004e-02 -2.712505119999999992e-03 7.575789799999999713e-03 -3.266246319999999842e-02
1.955975229999999954e+01 7.102804910000000416e-02 1.642075900000000005e-02 -5.615023980000000137e-02 7.278426080000000020e-02 3.067308839999999953e-02 -6.614657300000000018e-03
2.226039289999999937e+01 5.721755729999999929e-02 2.284326180000000039e-02 -5.632166870000000075e-02 5.759281609999999940e-02 1.720450570000000082e-02 1.262687910000000018e-03
2.496841480000000146e+01 5.422859879999999966e-02 2.160513179999999991e-02 -5.394293260000000007e-02 1.665507689999999943e-02 -2.563794330000000038e-02 -2.387106149999999871e-02
2.768033039999999900e+01 5.233896049999999661e-02 1.451307420000000001e-02 -6.090775250000000224e-02 -1.688512810000000058e-02 -1.491117339999999993e-02 -1.609762929999999925e-02
3.038294289999999975e+01 4.710021779999999658e-02 1.163360660000000053e-02 -6.445822580000000468e-02 -2.421577020000000025e-02 -5.833792630000000229e-02 -1.503313549999999929e-02
3.308121950000000311e+01 5.430473489999999848e-02 8.747773049999999287e-03 -6.038416609999999740e-02 4.220466059999999908e-02 -2.720128239999999864e-02 -4.005636209999999947e-03
3.578519289999999842e+01 6.606060819999999556e-02 9.112539209999999390e-03 -5.982309310000000213e-02 -3.640432779999999702e-02 1.636061160000000080e-03 1.525203210000000004e-02
3.847740699999999947e+01 6.219006089999999654e-02 5.523905299999999630e-03 -6.809292399999999912e-02 3.063547239999999880e-02 -4.271677969999999880e-02 1.309053420000000009e-02
4.117217879999999752e+01 5.207873090000000177e-02 2.620115680000000002e-03 -6.556956090000000403e-02 6.990719359999999702e-03 -4.058158390000000254e-02 4.917495610000000017e-02
4.387264600000000314e+01 5.126001370000000251e-02 6.064660129999999844e-03 -6.474460029999999644e-02 1.174300269999999959e-02 -7.851999989999999818e-02 -2.367919989999999961e-02
4.658303349999999909e+01 5.412998950000000309e-02 -4.446882919999999885e-03 -6.516510540000000629e-02 -4.119089150000000005e-02 -4.505046039999999891e-02 -6.589759280000000163e-02
4.927579599999999971e+01 5.071671309999999794e-02 -1.155697519999999978e-02 -6.543799440000000467e-02 3.485427599999999654e-02 -1.986064220000000047e-02 -1.658108979999999922e-03
5.197386790000000190e+01 4.636269199999999702e-02 -4.870603139999999699e-03 -6.052223279999999900e-02 4.262681480000000273e-02 2.300771780000000072e-02 8.951570770000000232e-03
5.469007100000000321e+01 5.855383089999999929e-02 -6.124743040000000041e-03 -6.831638810000000006e-02 1.837717740000000075e-03 2.235268769999999849e-03 -1.650610599999999956e-02
5.738704289999999730e+01 6.654590609999999629e-02 -1.068076830000000074e-02 -6.185168399999999705e-02 3.146716089999999910e-02 2.842761289999999955e-02 -2.779452220000000126e-02
6.008095070000000248e+01 5.946500190000000158e-02 -6.900550090000000377e-04 -6.468927889999999403e-02 1.299136250000000083e-02 -4.271961730000000020e-03 1.589895629999999935e-02
6.279013820000000123e+01 5.534591180000000138e-02 -7.908862350000000346e-03 -6.035418129999999687e-02 6.215123200000000417e-03 -4.090721210000000316e-03 -4.492724380000000239e-03
6.548901320000000226e+01 5.390702070000000234e-02 -7.273185609999999884e-03 -6.546807070000000561e-02 4.355373039999999724e-02 2.088698370000000026e-02 -1.536081169999999919e-02
