# a=0.059887120854000726, b=-154.37883254875106, c=-0.0009724230184317355, xi=11.146455829470828
6.718917540000000077e-01 7.228330030000000572e-02 -8.300004819999999908e-03 4.087187889999999851e-02 5.459446679999999628e-03 -4.549794569999999691e-03 1.936725649999999910e-02
3.371172479999999805e+00 7.376658699999999458e-02 1.571301100000000025e-03 2.582680349999999861e-02 3.867189399999999833e-02 1.594614620000000052e-02 5.052893070000000209e-02
6.076336389999999810e+00 7.492377879999999324e-02 -5.502424789999999996e-03 8.534063539999999295e-03 1.601398459999999954e-02 -7.608697949999999877e-03 5.611621640000000188e-02
8.780317639999999813e+00 7.530999580000000138e-02 -4.218217629999999885e-03 -6.193302880000000309e-03 4.078935659999999991e-02 1.084794920000000003e-02 5.768120100000000139e-02
1.147695799999999977e+01 7.772372439999999938e-02 -1.718795730000000077e-02 -2.692368289999999900e-02 3.883910220000000302e-02 -2.136978059999999902e-02 4.281791620000000020e-02
1.417312669999999919e+01 7.697967869999999824e-02 -1.802501260000000105e-02 -3.901904429999999979e-02 3.890932040000000258e-02 -1.307384569999999954e-02 1.546686979999999968e-02
1.686937359999999941e+01 7.256346280000000593e-02 -1.600640060000000156e-02 -5.236308840000000048e-02 1.556889619999999967e-02 -3.175148530000000083e-03 -4.483273630000000377e-03
1.957528449999999864e+01 6.541375470000000691e-02 -1.299691570000000018e-02 -5.865836309999999942e-02 -1.238434530000000026e-02 -1.189544260000000020e-02 2.677919559999999977e-02
2.228368760000000037e+01 6.932410549999999672e-02 -1.902343609999999907e-02 -5.884696240000000106e-02 7.034263160000000029e-03 -1.104784659999999939e-02 6.450056259999999847e-03
2.498299550000000124e+01 5.772025299999999914e-02 -1.940407989999999930e-02 -5.952495280000000277e-02 -1.155937519999999941e-02 -3.807663890000000106e-02 -4.795713229999999661e-02
2.767254390000000086e+01 5.404054540000000073e-02 -1.948792720000000131e-02 -6.089380900000000013e-02 1.484321509999999948e-02 2.058937630000000005e-02 1.825024589999999988e-02
3.038686729999999869e+01 6.137362720000000271e-02 -1.210457499999999936e-02 -5.846541009999999677e-02 2.896216910000000075e-02 8.208080269999999332e-03 -6.568932179999999697e-03
3.308372359999999901e+01 6.331350870000000686e-02 -5.543022919999999673e-03 -6.272191820000000417e-02 2.135966980000000154e-02 -2.622624399999999925e-02 3.783822030000000280e-02
3.579156259999999889e+01 6.215858579999999911e-02 -2.613048629999999845e-03 -5.219941790000000303e-02 -1.698343370000000158e-02 -4.685994889999999663e-02 -1.073428400000000019e-02
3.849666260000000051e+01 6.311599149999999603e-02 2.460571930000000126e-03 -5.670523009999999670e-02 -3.537520739999999719e-02 -5.361811229999999956e-02 -3.633301850000000138e-02
4.118885800000000330e+01 6.474654400000000309e-02 8.632184799999999616e-03 -5.214009220000000167e-02 1.634564020000000076e-02 -5.841018939999999965e-02 3.053014869999999895e-02
4.388887669999999730e+01 6.212340580000000334e-02 1.134684619999999991e-02 -4.728162159999999697e-02 -3.389014130000000263e-02 -5.530166029999999955e-02 -1.026077199999999960e-02
4.659270479999999992e+01 6.023090440000000018e-02 1.486514100000000012e-02 -5.070534389999999808e-02 -3.806079450000000169e-02 1.744599289999999858e-02 -3.139111690000000177e-02
4.930812829999999991e+01 6.248261170000000281e-02 1.029924320000000053e-02 -5.887264309999999667e-02 -2.386895160000000043e-02 -4.298924750000000100e-02 -9.269446170000000818e-03
5.199248920000000140e+01 6.295687140000000293e-02 7.914631720000000689e-03 -5.257689019999999686e-02 3.292036420000000324e-02 1.713311319999999936e-03 2.266990979999999878e-02
5.470119230000000243e+01 6.539036450000000611e-02 5.514988220000000170e-03 -5.555501530000000326e-02 -9.108896249999999875e-03 -3.513502369999999680e-02 -1.306513070000000012e-02
5.739861419999999725e+01 6.090781070000000214e-02 1.295581059999999923e-02 -6.103553369999999839e-02 -1.984048110000000142e-02 1.220695400000000076e-02 -2.595087410000000011e-02
6.010191259999999858e+01 6.677380730000000153e-02 8.005332290000000128e-03 -5.741664949999999989e-02 4.177880810000000368e-03 3.545565359999999777e-02 -5.745730920000000075e-02
6.280206419999999667e+01 6.615040219999999971e-02 1.234286859999999923e-02 -7.247234930000000241e-02 -4.322149480000000293e-02 -4.694303349999999833e-03 -8.732527369999999733e-02
6.550013300000000527e+01 6.125439089999999698e-02 2.602724719999999995e-03 -6.145945340000000257e-02 1.674190370000000136e-02 3.707750630000000019e-02 -5.361579000000000345e-02
6.820349860000000319e+01 6.289753889999999403e-02 7.695490569999999600e-03 -6.173666130000000224e-02 -3.363758790000000165e-02 3.267229630000000051e-03 -1.143940149999999982e-02
7.090291109999999719e+01 6.125862149999999895e-02 1.169420030000000105e-03 -5.694230349999999941e-02 -1.540563279999999924e-02 3.382967419999999975e-02 -1.141349200000000078e-02
7.358809859999999503e+01 5.925282490000000069e-02 2.134869739999999821e-03 -5.818418370000000284e-02 1.002338789999999979e-02 1.998825989999999941e-02 1.666215700000000036e-02
7.629264390000000162e+01 4.923215370000000313e-02 -1.828971090000000056e-03 -5.415935069999999740e-02 -1.421604589999999994e-02 -1.365604920000000090e-03 1.760911370000000156e-02
7.898992830000000254e+01 5.455650990000000117e-02 3.722086979999999871e-03 -5.408742230000000012e-02 1.856608590000000114e-02 4.261783499999999953e-04 5.006092069999999901e-03
8.167743450000000394e+01 6.133123680000000105e-02 -5.612538759999999706e-05 -4.954317879999999702e-02 2.435210830000000132e-02 5.140359229999999675e-03 3.923064610000000230e-02
8.439024860000000672e+01 7.069644499999999665e-02 -1.568347940000000031e-03 -5.548294460000000039e-02 2.303778540000000000e-02 1.260392249999999978e-02 -1.488588660000000029e-02
8.708614389999999617e+01 6.214328250000000081e-02 -4.875241029999999656e-03 -5.975607139999999928e-02 4.144144699999999584e-03 -9.046359959999999978e-03 -7.274360869999999674e-03
8.979153920000000255e+01 5.977422599999999975e-02 4.178456060000000291e-03 -6.266950320000000407e-02 1.240563700000000061e-02 8.809193939999999598e-03 -3.918644009999999733e-02
9.248036729999999750e+01 5.569115959999999810e-02 1.113425479999999995e-02 -6.241253740000000244e-02 5.794843660000000007e-02 5.983814060000000254e-03 -2.473102459999999836e-02
9.519012360000000683e+01 5.689874260000000322e-02 6.928597889999999794e-03 -6.896415309999999466e-02 6.543555709999999970e-02 -1.067669379999999953e-02 -2.239901730000000077e-02
