# a=0.06311776748034544, b=-141.37430758995737, c=0.0028179560511377823, xi=16.361076574078815
6.736009579999999719e-01 7.799401220000000412e-02 2.654856079999999823e-03 2.815734209999999973e-02 3.492551740000000154e-02 1.121718090000000008e-02 1.975638299999999889e-02
3.375648079999999940e+00 7.647013440000000051e-02 5.389663200000000334e-03 2.170242260000000006e-02 1.123906080000000064e-02 4.563120019999999943e-02 6.300046349999999587e-03
6.074225420000000319e+00 7.989973890000000301e-02 -1.679372740000000018e-03 1.018997890000000045e-02 2.238767280000000109e-02 -1.208895500000000019e-02 2.016952929999999908e-02
8.772986980000000656e+00 7.845150800000000313e-02 1.038537780000000103e-03 -1.154924889999999968e-02 3.159253070000000042e-03 1.131511490000000023e-04 5.585475809999999701e-03
1.147780999999999985e+01 6.610265299999999733e-02 -1.232661579999999981e-03 -2.191846429999999915e-02 8.253942670000000148e-03 1.059873379999999934e-02 -2.154875289999999815e-03
1.417548339999999918e+01 6.301698429999999518e-02 -3.980412860000000154e-04 -3.378649699999999867e-02 1.391642839999999992e-02 -9.784277379999999427e-03 -4.089401619999999578e-03
1.688005679999999842e+01 5.572563540000000093e-02 -1.021157959999999948e-02 -5.457094330000000076e-02 -7.984374829999999965e-03 3.043011810000000213e-03 8.865637089999999637e-03
1.957378500000000088e+01 5.263692529999999814e-02 -5.742904469999999921e-03 -5.788651090000000027e-02 3.046509240000000104e-03 1.437480290000000063e-02 -2.350024660000000001e-02
2.228578179999999875e+01 4.968508669999999877e-02 -3.643845079999999837e-03 -6.517744370000000398e-02 -2.374542279999999894e-02 2.292023010000000111e-02 -3.585316339999999879e-02
2.498534120000000058e+01 5.147016100000000038e-02 -3.052143670000000142e-03 -6.805773449999999447e-02 3.168181500000000206e-02 3.195970240000000143e-03 -1.650303759999999925e-02
2.770211779999999990e+01 5.337671599999999766e-02 -3.715345560000000037e-03 -6.941692670000000620e-02 -1.944849560000000074e-02 -7.664825890000000023e-03 -5.839629679999999712e-02
3.039974429999999828e+01 6.415118890000000296e-02 -6.832850209999999716e-03 -6.865790230000000383e-02 2.826934149999999965e-02 -2.412768969999999971e-02 2.345853800000000100e-02
3.308853340000000287e+01 6.000297870000000089e-02 -5.400354849999999644e-03 -5.483123379999999686e-02 4.093083690000000330e-02 5.117505680000000376e-03 1.651385849999999905e-02
3.579704590000000053e+01 6.305444050000000300e-02 -8.160399920000000265e-03 -4.713372739999999866e-02 1.690572229999999856e-02 -1.303762280000000072e-02 -7.903037289999999618e-03
3.849053810000000198e+01 6.161997930000000234e-02 -5.415088989999999707e-03 -4.831479629999999720e-02 -6.416958239999999425e-02 2.343370590000000073e-02 -3.200630109999999984e-05
4.117980210000000341e+01 7.138226840000000406e-02 -7.910503459999999182e-03 -4.326302349999999741e-02 3.445490100000000305e-02 3.705431039999999843e-02 -3.177817770000000014e-02
4.387989120000000298e+01 8.379249569999999703e-02 2.838299840000000078e-04 -5.108843670000000337e-02 7.367268469999999590e-03 -1.848338479999999968e-03 -4.000308269999999777e-02
4.657803030000000177e+01 7.479883530000000502e-02 -6.173196009999999461e-04 -4.552814160000000221e-02 1.738888239999999974e-03 7.245538909999999985e-03 1.337063440000000073e-03
4.926993180000000194e+01 7.224739339999999843e-02 -7.311404629999999731e-03 -3.836143739999999663e-02 -4.581056239999999752e-02 3.857971869999999963e-03 7.029686369999999657e-03
5.197086149999999805e+01 7.202698220000000595e-02 -4.394745809999999614e-03 -4.136527999999999733e-02 -6.702352130000000310e-03 8.281137089999999904e-04 -9.841253169999999648e-03
5.466404119999999978e+01 6.409317270000000621e-02 -3.047527869999999955e-03 -4.301639659999999948e-02 9.614377949999999146e-03 -2.287160909999999894e-02 1.868640029999999938e-02
5.737259590000000031e+01 6.496456019999999332e-02 -4.419178240000000077e-03 -4.315644540000000001e-02 6.627682079999999698e-02 2.333424649999999920e-02 1.800515919999999895e-02
6.007618180000000052e+01 6.111504739999999714e-02 2.232756719999999962e-03 -5.314439719999999867e-02 5.583464060000000416e-03 5.091335609999999949e-03 8.562431969999999282e-03
6.277173499999999962e+01 6.692644050000000344e-02 -3.869716410000000138e-03 -4.475783920000000332e-02 6.246231070000000246e-03 1.021846310000000015e-02 -2.676909380000000102e-02
6.547404120000000205e+01 6.988194200000000245e-02 8.827794919999999712e-04 -5.150128939999999711e-02 -4.908862149999999869e-02 2.310297600000000076e-02 1.688695930000000053e-02
6.816171149999999557e+01 7.355581719999999823e-02 -3.620167670000000015e-03 -4.728768080000000235e-02 -3.645499499999999699e-02 1.565473250000000037e-03 9.973161879999999438e-03
7.086213650000000541e+01 6.349905299999999975e-02 -3.219659039999999773e-04 -5.406482809999999667e-02 -9.287296189999999507e-02 1.841202059999999877e-02 5.887988539999999826e-03
7.355956779999999640e+01 5.251765969999999673e-02 -6.903505719999999610e-03 -6.276320479999999979e-02 -1.698346029999999937e-02 2.569353470000000205e-03 -2.142971639999999983e-02
7.625365530000000547e+01 4.291528039999999850e-02 -3.313678779999999942e-03 -7.093454959999999365e-02 3.297221680000000238e-02 9.997081510000000240e-03 -1.663556110000000057e-03
7.896496000000000492e+01 3.987425809999999710e-02 2.868227649999999782e-04 -6.456493400000000438e-02 2.912182209999999993e-02 1.018674290000000024e-02 -1.041657049999999973e-02
8.167208499999999560e+01 4.725801830000000286e-02 -4.419514529999999872e-03 -6.349149969999999532e-02 2.456616249999999876e-02 -4.286849289999999923e-02 3.794970250000000156e-02
8.438664590000000487e+01 4.904236530000000149e-02 -8.115139009999999473e-03 -5.740830029999999945e-02 -1.114919500000000063e-02 1.449329469999999925e-02 4.576494939999999761e-02
8.708825679999999636e+01 4.688467000000000329e-02 -7.228227180000000411e-03 -6.168437339999999908e-02 3.835944860000000019e-03 1.329025260000000000e-02 1.467974959999999995e-02
8.978732250000000192e+01 4.631630409999999698e-02 -4.484194619999999631e-03 -6.122554279999999766e-02 9.802331580000000783e-04 3.675919589999999959e-03 3.309598610000000132e-03
9.250031309999999962e+01 5.065344449999999860e-02 -8.621831760000000372e-03 -6.415264040000000223e-02 -3.454538509999999923e-02 9.987382030000000258e-03 -5.589463780000000076e-02
9.519778650000000653e+01 5.084065730000000144e-02 -1.252700040000000008e-02 -5.955097689999999666e-02 -1.116285269999999982e-02 -2.058372480000000143e-02 -9.402098680000000111e-03
9.790492399999999407e+01 4.951321959999999828e-02 -1.244059320000000073e-02 -5.051188980000000106e-02 -8.519491159999999924e-03 -1.613957029999999945e-02 -8.295824979999999807e-03
1.006078380000000010e+02 5.173621700000000101e-02 -6.381704059999999956e-03 -5.233537800000000184e-02 -6.146795389999999693e-02 -1.369970180000000017e-02 -2.094793090000000163e-02
1.033158690000000064e+02 5.673243509999999906e-02 -1.213444980000000055e-02 -5.963267099999999821e-02 -3.036513570000000037e-02 -8.114561109999999730e-03 -4.513534480000000286e-03
1.060133220000000023e+02 6.036868630000000180e-02 -1.241783320000000058e-02 -6.375975859999999384e-02 5.712006250000000026e-04 4.764109019999999972e-02 -1.095240180000000077e-02
1.087120570000000015e+02 6.011890710000000054e-02 -6.434685520000000408e-03 -5.862918009999999736e-02 -3.154569109999999857e-03 5.125485259999999765e-03 2.847582740000000057e-03
1.114072910000000007e+02 6.298018140000000153e-02 8.965403030000000141e-04 -6.055505080000000290e-02 -1.100698070000000021e-02 -2.293049080000000156e-02 1.395205329999999952e-02
