# a=0.06508568273052655, b=-156.45508535841228, c=0.0029749163723479938, xi=10.811865275861855
6.958101380000000225e-01 7.517843489999999351e-02 -3.123324230000000187e-03 4.179687239999999721e-02 2.378536990000000052e-03 9.655646049999999300e-03 3.129531459999999876e-02
3.401805829999999808e+00 8.314179659999999805e-02 -6.245334439999999931e-03 2.169648940000000123e-02 -3.301065499999999986e-02 1.882584349999999983e-03 3.711088309999999862e-02
6.087632239999999584e+00 8.569075330000000545e-02 -9.078820309999999227e-03 2.322190740000000097e-03 -2.148841229999999894e-02 -2.013959900000000108e-02 -3.887580329999999838e-03
8.788570359999999582e+00 7.810027179999999569e-02 -5.580473170000000045e-03 -1.683261999999999953e-02 -5.446195210000000231e-02 -4.335512899999999920e-02 -1.773164049999999964e-02
1.147618489999999980e+01 7.494671090000000480e-02 -7.048297759999999808e-03 -3.822512589999999683e-02 1.629527979999999959e-02 -5.202087830000000357e-03 3.138085089999999994e-02
1.416014269999999975e+01 6.959702869999999375e-02 -7.574900160000000091e-03 -4.869275609999999810e-02 4.735366059999999988e-02 -3.124566819999999995e-02 3.023721849999999947e-02
1.685880990000000068e+01 6.386409889999999923e-02 -1.073236330000000051e-02 -5.975169500000000050e-02 2.885960850000000161e-02 -2.532130169999999986e-02 4.242921060000000300e-02
1.956397240000000082e+01 7.467349930000000136e-02 -1.155707779999999921e-02 -6.580135500000000581e-02 7.424549410000000002e-03 1.374605310000000073e-02 -3.647001620000000100e-03
2.225373649999999870e+01 7.049739720000000598e-02 -1.421106609999999923e-02 -5.656991089999999917e-02 1.526307889999999924e-02 1.751196190000000111e-02 1.406712780000000072e-02
2.495449580000000012e+01 6.406472430000000051e-02 -4.366446860000000423e-03 -6.478643470000000626e-02 1.532378939999999926e-02 2.981251970000000154e-02 -2.218369649999999901e-02
2.765972400000000064e+01 5.999916250000000145e-02 -6.110588710000000329e-04 -5.768106309999999903e-02 9.829911679999999222e-03 -2.790615860000000142e-02 -5.757535550000000141e-02
3.035362080000000162e+01 6.022120859999999937e-02 -2.067448549999999913e-03 -6.108226490000000231e-02 6.374271030000000504e-02 4.509935159999999693e-02 -2.665640429999999866e-02
3.306164739999999824e+01 5.484992150000000261e-02 2.793177100000000020e-03 -6.529331809999999736e-02 4.368572920000000220e-02 3.035893929999999852e-02 -3.949006129999999698e-02
3.575746149999999801e+01 5.733543630000000058e-02 -5.062908359999999941e-03 -6.951966019999999968e-02 9.086984100000000675e-02 1.907365769999999974e-02 -6.743142819999999905e-03
3.846345360000000113e+01 4.946760339999999728e-02 2.690760600000000145e-03 -6.608888020000000529e-02 2.478458919999999843e-02 -1.645334760000000118e-02 9.941870049999999154e-03
4.116887549999999862e+01 5.173298300000000322e-02 -4.791462069999999959e-04 -6.015212209999999671e-02 4.783243840000000330e-02 9.130240709999999302e-03 2.468808980000000014e-02
4.386396150000000205e+01 4.896401449999999989e-02 3.528915719999999815e-03 -6.122671050000000337e-02 3.305285470000000111e-03 1.742181120000000152e-02 4.843013129999999833e-02
4.657347550000000069e+01 6.512199759999999504e-02 -1.063220680000000022e-02 -6.136229339999999671e-02 -4.087048869999999889e-02 3.372639069999999739e-02 -4.587405600000000333e-02
