# a=0.06618443810464322, b=-137.0287258602478, c=0.0004313692479849146, xi=8.764158438879306
6.713183019999999779e-01 7.481803639999999589e-02 8.482268390000000449e-03 -1.399464630000000001e-02 -8.557713689999999623e-03 -6.860009870000000065e-02 1.272947269999999929e-02
3.363369490000000184e+00 7.240645869999999540e-02 8.682999389999999582e-03 -3.842976210000000059e-02 7.055778730000000082e-03 1.002496190000000051e-02 -2.617312970000000138e-03
6.051249809999999840e+00 7.382574899999999607e-02 1.136126959999999957e-02 -4.713195419999999941e-02 1.628895229999999944e-02 6.101397480000000234e-02 3.075615229999999894e-02
8.750761680000000098e+00 6.923501940000000021e-02 8.703577330000000084e-03 -5.363494240000000329e-02 -1.371125160000000003e-02 4.643707109999999777e-02 2.544049619999999914e-02
1.145345200000000041e+01 6.604076770000000263e-02 1.197060720000000036e-02 -5.427165719999999666e-02 -4.215320830000000157e-02 4.094483170000000338e-02 -1.778473860000000066e-03
1.414383319999999955e+01 7.223471870000000572e-02 5.498751110000000067e-03 -6.352809510000000104e-02 -2.420144150000000036e-02 3.202974830000000078e-02 -2.390020959999999972e-02
1.683946609999999922e+01 6.645244710000000610e-02 1.572234449999999981e-03 -6.540761800000000070e-02 1.816785569999999905e-02 3.776719760000000342e-02 5.335620220000000108e-02
1.952672069999999849e+01 6.512736839999999638e-02 -1.311939559999999961e-03 -6.738755429999999935e-02 1.164245740000000029e-02 2.577477809999999953e-02 5.691824479999999659e-02
2.222140509999999836e+01 7.408248480000000080e-02 3.893554330000000008e-03 -7.000079989999999364e-02 1.592514890000000169e-02 3.964736890000000041e-02 1.741416780000000150e-02
2.492447539999999861e+01 7.186891920000000600e-02 8.004151710000000346e-04 -6.770622510000000316e-02 3.666854010000000080e-02 -1.503698049999999987e-02 -3.559275180000000260e-02
2.762742859999999823e+01 6.528882860000000121e-02 -1.019970719999999977e-03 -6.488139210000000434e-02 1.897257780000000116e-02 4.097893420000000078e-03 -7.259573830000000394e-02
3.033299570000000145e+01 5.777217390000000119e-02 -4.287445120000000359e-03 -6.367485489999999415e-02 6.750490690000000328e-03 -1.152897689999999968e-02 -6.625236669999999550e-02
3.304476139999999873e+01 5.370000660000000259e-02 -2.560677339999999861e-03 -7.109591799999999406e-02 5.748043119999999943e-03 2.458370780000000005e-03 -4.188585909999999884e-02
3.574453479999999672e+01 5.932057799999999881e-02 -5.423394740000000297e-03 -6.971472219999999553e-02 2.847445989999999871e-02 -1.929440619999999926e-02 -3.386773679999999925e-02
3.844946610000000220e+01 6.836678059999999613e-02 -6.765678300000000332e-03 -6.562449880000000013e-02 2.305338839999999945e-02 -2.404648829999999834e-02 -4.094614600000000097e-03
4.114874259999999850e+01 7.146715210000000040e-02 -2.493479480000000085e-03 -6.781701430000000586e-02 4.661664050000000059e-02 -1.885658590000000023e-02 -1.230266550000000056e-02
4.384647700000000015e+01 7.413981710000000502e-02 1.737280789999999997e-03 -5.674896260000000109e-02 1.907180140000000121e-02 -5.422962349999999737e-02 -4.136434380000000161e-02
4.654411609999999655e+01 7.132864710000000330e-02 6.136303329999999619e-03 -6.034834220000000193e-02 2.491369289999999931e-02 -4.639598670000000258e-02 -6.414122889999999966e-02
4.924557389999999657e+01 6.508995069999999605e-02 4.036916960000000269e-03 -6.311718149999999417e-02 7.280679610000000135e-03 -1.594801009999999991e-02 -5.441998840000000087e-02
5.194933009999999740e+01 6.465662299999999640e-02 -2.116767739999999946e-03 -5.869170819999999789e-02 2.372361220000000076e-02 -1.816919880000000126e-02 -2.999062710000000020e-02
5.465948949999999940e+01 6.272565770000000651e-02 2.140270770000000065e-03 -6.353310759999999946e-02 8.154439939999999151e-03 -3.538253160000000286e-02 4.231818430000000054e-03
5.735662700000000314e+01 6.271076929999999661e-02 2.070568799999999900e-03 -7.050035150000000250e-02 1.342502339999999961e-02 -4.936518580000000267e-02 2.591366180000000130e-02
6.005946449999999714e+01 5.574170970000000280e-02 6.881120140000000426e-03 -7.546631450000000629e-02 3.945797329999999742e-02 -3.963157949999999985e-02 -2.964956150000000196e-03
6.275877390000000133e+01 5.453561009999999959e-02 -2.005673899999999791e-03 -7.790006409999999937e-02 3.370869800000000222e-02 -4.510701610000000111e-02 -7.245308720000000376e-03
6.545665040000000090e+01 5.642125619999999869e-02 9.694348860000000234e-03 -7.359902649999999769e-02 3.510167170000000336e-02 -1.168496020000000038e-02 -2.777297080000000126e-02
6.816635359999999366e+01 5.069126649999999845e-02 2.829109250000000093e-03 -7.728683760000000513e-02 4.318618359999999712e-02 -1.180566109999999988e-02 5.471380149999999915e-03
7.087526450000000011e+01 5.564215200000000028e-02 4.426007309999999769e-04 -7.295752780000000492e-02 4.336598199999999736e-02 1.309799539999999957e-02 -2.580359749999999990e-03
