# a=0.05900038200286292, b=-148.5422018832426, c=-0.0005807464116191174, xi=9.767954701149343
6.801445750000000290e-01 5.072882859999999772e-02 1.250695850000000005e-02 7.233001410000000631e-02 1.268397289999999983e-02 2.736491549999999981e-02 1.520437759999999916e-02
3.365711730000000124e+00 5.859377069999999882e-02 1.396685790000000080e-02 6.101810710000000332e-02 -6.710309559999999519e-04 -2.895048500000000150e-02 7.115244980000000330e-02
6.075862360000000351e+00 6.535624349999999416e-02 9.570591059999999581e-03 5.244752929999999674e-02 7.542824499999999793e-03 -2.506437400000000038e-02 6.760560640000000399e-02
8.781988919999999865e+00 6.609529810000000505e-02 8.718957209999999430e-03 4.634125869999999869e-02 -1.055596659999999973e-03 -2.947815999999999978e-02 -2.993254449999999817e-03
1.148239019999999933e+01 6.786483799999999678e-02 3.506088029999999967e-03 3.452124229999999766e-02 3.120485900000000146e-02 -1.499808280000000009e-03 -1.840269450000000043e-02
1.419095109999999949e+01 8.076935159999999725e-02 3.176080259999999791e-03 2.696789150000000052e-02 2.865315369999999959e-02 8.511141150000000113e-03 1.798506880000000016e-02
1.689754329999999882e+01 7.974164479999999722e-02 1.526142180000000011e-03 1.774792799999999962e-02 1.789454450000000155e-02 8.299438479999999511e-04 1.810463290000000058e-02
1.958777449999999831e+01 7.787098369999999325e-02 1.110251400000000083e-02 1.284573380000000008e-02 1.806827470000000116e-02 -1.840549710000000116e-02 1.877437649999999861e-02
2.229647140000000149e+01 6.927636400000000694e-02 9.420023090000000099e-03 -4.263799950000000082e-03 4.898805500000000257e-02 -1.269909879999999922e-02 -2.010502739999999941e-02
2.499107449999999986e+01 6.787757819999999664e-02 1.303046320000000001e-02 -2.338982779999999873e-02 -1.278739440000000067e-02 -6.637461790000000195e-03 -4.493643819999999789e-02
2.769312139999999900e+01 7.238021610000000550e-02 6.259033800000000057e-03 -3.601482839999999713e-02 2.288722710000000177e-03 2.069703390000000170e-02 -3.510672719999999997e-02
3.039752920000000103e+01 6.835499890000000522e-02 6.552715659999999720e-03 -5.923935980000000212e-02 6.085202359999999921e-03 -1.692356179999999989e-04 -7.577615899999999571e-02
3.309591669999999652e+01 6.752469910000000186e-02 9.208716820000000663e-03 -6.448542590000000407e-02 -4.085235490000000205e-03 -1.031787189999999917e-02 -7.116580520000000132e-02
