# a=0.06137029987628012, b=-140.3686522892086, c=0.004972410394527761, xi=9.245529494518584
7.028375169999999672e-01 6.414072279999999404e-02 -4.478103449999999708e-03 5.976947090000000323e-02 1.274255889999999919e-02 1.345151680000000044e-02 -1.974549040000000196e-03
3.405097609999999886e+00 5.108369589999999655e-02 -6.400299449999999855e-03 6.025324089999999772e-02 -2.022454770000000138e-02 1.486026650000000018e-02 -4.689186859999999735e-03
6.104289170000000375e+00 5.102060829999999908e-02 -1.246741720000000067e-02 5.018309110000000045e-02 8.189420399999999475e-03 -5.934341380000000311e-03 -3.083389099999999869e-02
8.810169639999999802e+00 5.187507649999999887e-02 -5.137815760000000002e-03 5.461187669999999911e-02 9.050557049999999890e-05 -5.901767740000000116e-03 -1.072150059999999946e-02
1.150147819999999932e+01 5.286056759999999827e-02 -1.620156089999999841e-02 6.416700540000000452e-02 4.057005239999999721e-03 1.653701470000000159e-02 5.497390660000000401e-03
1.421025170000000060e+01 5.892211459999999873e-02 -7.523584619999999952e-03 5.790103850000000163e-02 9.581025519999999615e-03 1.477211640000000020e-02 2.936018710000000073e-03
1.689514229999999984e+01 7.407001159999999917e-02 -9.411352890000000346e-03 3.963607570000000219e-02 2.904467679999999871e-03 2.421507059999999933e-02 7.262013629999999886e-02
1.960179069999999868e+01 7.719968539999999546e-02 -6.722822380000000042e-03 5.269147819999999826e-04 -2.519446320000000078e-04 -7.007755489999999837e-03 2.442115250000000126e-02
2.230312199999999834e+01 7.763554799999999867e-02 -5.415714159999999652e-03 -3.194692999999999838e-02 9.888314190000000586e-03 2.670398880000000169e-02 -1.865788590000000066e-02
2.499391569999999874e+01 7.314751190000000347e-02 -8.457243899999999578e-03 -4.456955929999999871e-02 9.754849689999999310e-03 -2.606723530000000164e-02 -5.084504859999999793e-02
2.769854229999999973e+01 7.824069409999999392e-02 -8.288022839999999603e-04 -4.572147649999999675e-02 -7.455954770000000273e-03 1.367480930000000011e-02 -8.360356509999999908e-02
3.038917509999999922e+01 6.594559249999999706e-02 -5.106472790000000234e-03 -4.668381519999999923e-02 -1.903693949999999899e-02 1.227622150000000009e-02 -3.420044149999999783e-02
3.308078600000000336e+01 6.553590199999999311e-02 -2.046431759999999868e-04 -5.119653660000000189e-02 -1.312721960000000007e-02 -1.417467929999999959e-02 -4.363154000000000338e-02
3.576805170000000089e+01 6.297640690000000374e-02 -4.019757510000000235e-03 -6.115430969999999938e-02 -1.653727860000000008e-02 -3.013600699999999938e-02 -1.708602329999999933e-02
3.846056260000000293e+01 6.285485749999999983e-02 1.870216629999999934e-03 -6.205524109999999843e-02 -2.306896790000000086e-02 -6.139929219999999688e-02 -2.134817199999999859e-02
4.115360789999999724e+01 6.048614199999999969e-02 3.157285929999999879e-03 -6.123395379999999749e-02 -1.653007059999999934e-03 -2.399454230000000118e-02 -1.920590960000000125e-02
4.386219069999999931e+01 5.580968750000000339e-02 1.076520479999999898e-03 -7.043275100000000177e-02 -7.134309440000000113e-03 -3.593558439999999798e-02 3.808323039999999800e-04
4.656640639999999820e+01 4.650920120000000269e-02 6.196898020000000083e-03 -6.966906790000000627e-02 -3.183437409999999995e-02 1.645553669999999871e-02 8.827763699999999561e-03
4.927242199999999883e+01 4.607182530000000081e-02 8.262853679999999576e-03 -6.334241929999999410e-02 -6.294278149999999773e-03 -2.288950359999999962e-02 1.127141949999999987e-04
5.196570789999999818e+01 4.692954970000000336e-02 5.919337309999999838e-03 -6.389133219999999780e-02 -1.490302720000000018e-02 -8.199343149999999830e-03 -2.164347310000000121e-02
5.467288289999999762e+01 5.262152490000000099e-02 -5.314858429999999578e-03 -5.813785130000000134e-02 -8.572673660000000454e-04 -5.628226160000000290e-03 2.351084089999999974e-02
5.736860320000000257e+01 5.089591539999999831e-02 -1.456605340000000082e-02 -5.715779559999999843e-02 -3.367249149999999858e-02 -4.497460029999999880e-03 3.050746349999999916e-03
6.007781099999999697e+01 5.716667300000000118e-02 -1.309490999999999954e-02 -6.195273290000000155e-02 -1.312137849999999925e-02 1.865156620000000057e-02 -2.012287700000000082e-02
