# a=0.0674084882304343, b=-131.50311608574276, c=-0.002329112351853777, xi=11.938818153908738
6.544567310000000138e-01 7.857048010000000637e-02 -9.740287329999999799e-03 1.280078440000000008e-03 -4.399343299999999672e-03 2.736390539999999927e-02 -1.292074119999999998e-03
3.349493090000000173e+00 7.981117050000000046e-02 -4.809316999999999585e-03 -1.536852590000000081e-02 -2.546213909999999955e-02 -1.093424659999999923e-02 1.594405009999999914e-02
6.055545119999999670e+00 7.504892659999999605e-02 -3.573309980000000195e-03 -3.799634090000000158e-02 -1.919151579999999954e-02 2.667516639999999856e-02 4.410262029999999916e-02
8.758704650000000314e+00 6.611962009999999834e-02 -2.688726010000000183e-03 -4.971755349999999740e-02 -7.297117730000000219e-03 -2.868071910000000169e-02 3.676705940000000311e-02
1.146505510000000072e+01 6.730138069999999639e-02 -9.102421439999999406e-03 -4.576268790000000142e-02 -6.145932609999999949e-03 -1.029303280000000015e-01 -2.689961030000000142e-03
1.415117539999999963e+01 6.867609689999999711e-02 -1.644392160000000065e-05 -5.236584440000000007e-02 1.370825219999999983e-02 -3.713391960000000241e-02 -3.120308390000000112e-02
1.685529109999999875e+01 5.902227549999999878e-02 -1.277947059999999958e-03 -5.267911620000000072e-02 -1.257002200000000014e-02 -5.406716780000000305e-02 8.748582030000000287e-03
1.954931919999999934e+01 6.158670659999999908e-02 4.680313309999999810e-03 -5.981454499999999674e-02 -1.622588449999999918e-02 -6.451816489999999404e-02 3.633849410000000030e-02
2.225115669999999923e+01 6.401855589999999596e-02 3.709495269999999942e-03 -6.015854610000000158e-02 -1.635627320000000023e-02 -3.340151759999999970e-02 4.109740759999999660e-02
2.494466919999999988e+01 6.144662709999999806e-02 -5.213043700000000343e-04 -6.319437610000000483e-02 -1.735161210000000023e-02 -5.036689910000000277e-03 -3.057690149999999982e-02
2.764709889999999959e+01 5.638665300000000186e-02 -4.747312870000000053e-03 -6.769169160000000629e-02 -1.096755859999999985e-02 4.367040350000000321e-03 -5.633976279999999837e-02
3.035102230000000034e+01 5.768622159999999693e-02 -5.087677280000000267e-03 -6.735429710000000181e-02 -1.535465240000000002e-02 4.032406279999999760e-02 -6.348457329999999954e-02
3.305610819999999705e+01 6.378666809999999909e-02 -9.216445010000000315e-05 -7.234490500000000102e-02 -7.132579969999999596e-03 2.986672599999999969e-02 -6.442417960000000046e-04
3.575720979999999827e+01 6.576024240000000187e-02 -1.781393509999999953e-03 -7.396260740000000500e-02 5.869918279999999759e-03 3.277613869999999874e-02 4.901343130000000020e-02
3.845839730000000145e+01 6.137133909999999831e-02 6.777702109999999593e-03 -6.666386339999999522e-02 1.619279380000000074e-02 1.042275999999999966e-02 4.142391380000000345e-02
4.116211450000000127e+01 6.031942409999999782e-02 2.854123630000000161e-03 -6.404022589999999737e-02 1.153073119999999986e-02 1.749469780000000030e-02 4.174939160000000135e-03
4.386765820000000105e+01 6.972485550000000198e-02 7.149700020000000072e-03 -6.657109210000000665e-02 1.005408250000000038e-02 5.305595639999999974e-02 4.994001330000000065e-03
4.656500979999999856e+01 7.385706329999999764e-02 1.025079790000000060e-02 -6.617568029999999768e-02 -1.084883910000000035e-02 7.237183719999999709e-02 -2.811395809999999926e-02
4.927069110000000052e+01 7.191725740000000366e-02 9.094219820000000801e-03 -6.843353119999999457e-02 -3.000245630000000080e-02 4.324000509999999936e-02 1.571602210000000097e-02
5.196642229999999785e+01 6.666600949999999803e-02 7.181447169999999845e-03 -7.069251040000000541e-02 -1.997131149999999827e-02 4.500825100000000432e-03 1.931533289999999917e-02
5.466596760000000188e+01 6.942481650000000004e-02 3.898653320000000210e-03 -6.999369580000000535e-02 -1.814234190000000094e-02 1.202758840000000065e-02 4.692404669999999771e-03
5.735808790000000101e+01 6.566698059999999393e-02 7.434923109999999960e-03 -7.137176409999999860e-02 -2.625411429999999907e-02 -1.670627160000000061e-03 -1.778513040000000156e-02
6.006158010000000047e+01 5.938144840000000174e-02 2.630372399999999881e-03 -7.616723240000000672e-02 -8.630702920000000306e-03 -8.657678519999999905e-03 -4.275582289999999702e-02
