# a=0.059851656715671143, b=-126.98983442080942, c=-0.002515485817880043, xi=4.557174889347044
6.755195990000000261e-01 8.795205320000000493e-02 1.390862130000000002e-03 -2.526702059999999875e-02 -3.318188279999999984e-04 -8.511387889999999512e-03 1.089183110000000072e-02
3.377384279999999794e+00 8.118044000000000648e-02 -8.718986069999999525e-05 -4.562918070000000076e-02 -3.726244179999999712e-02 -6.958774160000000264e-02 1.509174349999999921e-02
6.074995060000000002e+00 7.164288959999999540e-02 3.044054540000000041e-03 -5.066017779999999748e-02 -1.768157390000000065e-02 -3.802728939999999724e-02 2.561335420000000057e-02
8.772768810000000528e+00 6.209638879999999916e-02 -3.897213230000000014e-03 -6.391666040000000548e-02 -3.432510219999999890e-02 -3.853606679999999757e-02 4.144742489999999648e-03
1.147319300000000020e+01 6.280266560000000164e-02 -2.563703709999999841e-03 -7.133301929999999458e-02 -1.497842819999999943e-02 -2.116822910000000155e-02 -7.016510800000000381e-03
1.417216179999999959e+01 6.284448739999999589e-02 -1.668393289999999928e-03 -6.982823609999999626e-02 5.881782240000000238e-03 -3.669538019999999887e-03 3.763397450000000033e-02
1.688261179999999939e+01 6.460197239999999896e-02 2.214538680000000155e-03 -6.223756720000000325e-02 8.584977140000000020e-03 -1.857771189999999836e-02 5.587259609999999793e-02
1.957957899999999896e+01 6.158718130000000179e-02 -3.710174310000000173e-03 -3.859136299999999659e-02 3.215622110000000006e-02 2.286958290000000102e-02 5.763394890000000242e-02
2.228406329999999969e+01 5.960668140000000004e-02 7.323845059999999595e-03 -3.344252090000000149e-02 2.025379139999999856e-02 -8.145822340000000855e-03 4.349728359999999877e-02
2.499321799999999882e+01 5.997015010000000118e-02 3.582482750000000153e-04 -3.440690219999999883e-02 -6.502268650000000288e-03 -1.248590289999999998e-02 2.094597700000000104e-02
2.770120400000000060e+01 6.566092860000000142e-02 4.755422260000000297e-03 -4.129733010000000148e-02 -4.699362130000000332e-02 -3.668968689999999727e-02 -1.150122959999999930e-02
3.040084620000000015e+01 6.966343740000000007e-02 6.991269040000000316e-03 -4.517250419999999794e-02 -1.157408539999999972e-02 2.678827300000000133e-02 1.832686849999999937e-02
3.310041650000000146e+01 6.828521889999999983e-02 1.659064519999999899e-03 -5.014757820000000088e-02 4.489586620000000396e-03 -4.640378409999999787e-02 1.740138750000000054e-02
3.580174929999999733e+01 6.894809650000000012e-02 -1.098389410000000061e-06 -5.795663589999999754e-02 1.327163789999999920e-02 -5.195074720000000118e-02 -3.872521470000000327e-02
3.849199610000000149e+01 6.668171220000000676e-02 5.637323280000000256e-03 -5.760556680000000068e-02 1.395893810000000020e-02 -4.302458339999999659e-02 -1.303483000000000072e-02
4.120197739999999698e+01 6.220697669999999957e-02 4.190267719999999849e-03 -6.363083360000000577e-02 -3.234531709999999977e-02 1.663843790000000059e-02 -1.724734309999999965e-02
4.390009620000000012e+01 5.914909630000000224e-02 -2.282849209999999977e-05 -6.634510709999999478e-02 -1.111396670000000010e-02 3.532039239999999747e-02 9.512192080000000591e-03
4.660458049999999730e+01 6.125142599999999771e-02 1.701752609999999900e-03 -6.085605899999999707e-02 2.186580949999999968e-02 -8.561412670000000807e-03 4.165747119999999720e-02
4.930099770000000348e+01 6.005248149999999757e-02 -1.448039709999999905e-03 -5.411820440000000149e-02 3.308547170000000065e-02 2.883549040000000022e-02 3.562597179999999961e-03
5.199697580000000130e+01 5.932066639999999946e-02 6.437667370000000255e-04 -5.497033020000000048e-02 1.640920200000000120e-02 -3.149863490000000266e-02 1.516420350000000083e-02
5.468443210000000221e+01 6.306579280000000620e-02 1.540279469999999941e-03 -5.263747270000000006e-02 5.029266029999999998e-02 -1.407381060000000017e-02 3.405778660000000069e-02
5.738610239999999862e+01 7.657653239999999417e-02 -2.497332259999999939e-03 -5.714706669999999877e-02 -9.896298510000000118e-03 -5.140553909999999796e-03 1.416780899999999996e-02
6.007759300000000025e+01 7.704471020000000503e-02 1.049918250000000030e-03 -5.234557790000000238e-02 7.723218060000000551e-02 6.014943850000000099e-03 1.046126179999999975e-02
6.277628370000000047e+01 6.446104730000000449e-02 2.871777140000000253e-04 -5.785867979999999994e-02 3.041819319999999882e-02 3.165123350000000058e-03 -1.085877619999999974e-03
6.546856490000000406e+01 6.596755790000000119e-02 8.568295450000000231e-04 -5.175542830000000316e-02 5.808951629999999783e-02 -3.074381860000000022e-02 2.277854250000000032e-03
6.816903369999999995e+01 6.065413260000000056e-02 -9.017057059999999957e-03 -4.661407959999999684e-02 -3.957807790000000131e-02 1.263670100000000018e-02 -3.436508020000000191e-02
7.086283050000000117e+01 5.022897929999999705e-02 2.528629619999999811e-03 -5.167618410000000134e-02 1.058988309999999919e-02 -5.062054279999999608e-03 -3.265103140000000237e-02
7.357371489999999881e+01 4.801525300000000079e-02 -1.553717330000000015e-03 -5.425865130000000203e-02 -2.438439540000000155e-02 -6.834218639999999588e-03 -3.001453030000000161e-02
7.627716490000000249e+01 5.523791759999999856e-02 -9.725780369999999231e-03 -6.687099220000000677e-02 -1.162586670000000100e-03 6.908006159999999750e-03 -5.680958679999999726e-03
7.898166960000000358e+01 6.171367059999999932e-02 -2.425765710000000065e-03 -6.667958690000000410e-02 2.034848330000000108e-02 2.336090739999999860e-02 2.503203420000000082e-02
8.169560400000000300e+01 5.510660950000000058e-02 -4.162617989999999914e-03 -6.952179209999999332e-02 2.308186859999999951e-02 6.152246289999999812e-03 3.410667879999999819e-02
8.440823210000000643e+01 4.916169530000000232e-02 -1.314708880000000106e-03 -6.835316780000000314e-02 2.438903040000000091e-02 -2.408303529999999970e-02 8.514404229999999671e-03
8.711611800000000017e+01 4.746253279999999852e-02 2.528103690000000139e-03 -6.546041530000000497e-02 5.949228670000000080e-02 1.525226579999999950e-02 1.857834090000000035e-02
8.983102119999999502e+01 4.292656720000000148e-02 6.160234859999999708e-03 -6.259693930000000128e-02 -1.504706480000000002e-03 1.973046989999999862e-02 -7.748818420000000255e-03
9.254158830000000080e+01 4.668990380000000162e-02 2.830879819999999880e-03 -6.194982389999999922e-02 -3.663729589999999928e-03 -7.674224670000000248e-03 -3.262985410000000114e-02
9.523461799999999755e+01 5.689138690000000026e-02 6.556558489999999651e-04 -6.344041870000000083e-02 2.300932409999999900e-02 -1.640261230000000011e-03 7.530458430000000307e-03
9.792943990000000554e+01 5.541339280000000256e-02 -3.125404270000000143e-04 -5.164156240000000037e-02 5.656810539999999887e-02 -4.714690270000000336e-03 3.598702189999999912e-02
1.006335380000000015e+02 5.452730089999999891e-02 -1.342889480000000052e-02 -5.750911329999999766e-02 -1.328492889999999954e-02 1.260836710000000013e-02 -1.521770740000000059e-02
1.033262100000000032e+02 6.240107250000000161e-02 -9.083548440000000293e-03 -6.397720640000000014e-02 1.106519039999999919e-02 2.496749200000000085e-02 -1.479151350000000066e-02
1.060192729999999983e+02 6.088430200000000125e-02 -1.180722399999999984e-02 -6.410673379999999588e-02 8.716361020000000515e-02 -1.284404909999999934e-02 -1.818604750000000006e-02
1.087244599999999934e+02 5.619949290000000180e-02 -4.778695920000000132e-03 -6.275238299999999492e-02 6.101265740000000326e-02 -8.669253159999999389e-03 -2.617368780000000131e-02
1.114317570000000046e+02 4.920948330000000231e-02 -3.709819510000000181e-03 -7.325766250000000090e-02 1.909453770000000064e-02 -3.346704989999999685e-02 1.269413919999999932e-02
1.141232880000000023e+02 4.821543050000000330e-02 -1.221630000000000025e-03 -7.001539199999999574e-02 1.529236670000000062e-02 -4.156802230000000188e-03 5.654034840000000256e-02
1.168251479999999987e+02 5.347050429999999910e-02 -1.746015540000000078e-03 -6.417366970000000503e-02 6.767227600000000343e-02 -4.177103859999999752e-02 3.021054839999999866e-02
1.195208659999999981e+02 5.389792200000000089e-02 -3.663643810000000080e-03 -6.093189899999999770e-02 8.766798219999999420e-02 -1.743229639999999830e-02 8.958843940000000769e-03
1.222187260000000038e+02 6.147139160000000130e-02 -2.654301050000000203e-03 -4.364356240000000220e-02 7.818417639999999946e-02 -1.544612300000000084e-02 1.285443780000000008e-02
1.249162259999999947e+02 6.430852619999999353e-02 -4.090349909999999901e-03 -2.793067700000000098e-02 7.383290279999999567e-03 5.755789540000000315e-02 -8.536877110000000435e-03
1.276082099999999997e+02 6.764555299999999716e-02 1.387151670000000129e-04 6.515659780000000387e-03 -4.583378090000000266e-02 3.560364129999999804e-03 -1.685440779999999861e-02
1.302944909999999936e+02 7.469859909999999881e-02 -4.223412690000000018e-03 2.744845920000000064e-02 -7.741126889999999650e-02 1.422825659999999923e-02 -2.434080779999999930e-02
1.329983510000000138e+02 6.922963279999999608e-02 4.221288739999999769e-03 5.004335520000000037e-02 -9.569164850000000389e-02 6.785595149999999569e-03 -2.908806629999999976e-02
1.357008350000000121e+02 6.256945310000000537e-02 -1.015045380000000009e-04 7.070698540000000532e-02 -3.711098510000000045e-02 2.009715800000000038e-02 -2.644832860000000119e-02
1.384019130000000075e+02 6.147099219999999781e-02 -1.389063980000000047e-03 6.824913209999999841e-02 -3.432838059999999774e-04 1.378593000000000006e-02 -1.889429940000000169e-02
1.411001009999999951e+02 6.614990290000000162e-02 -2.385277319999999906e-03 6.401115220000000439e-02 -5.798118060000000303e-03 -1.471315569999999927e-02 -1.017332219999999947e-02
1.437904599999999959e+02 5.837318460000000264e-02 -5.118592140000000458e-04 6.930999929999999420e-02 8.522543570000000804e-03 -1.728879349999999995e-02 -1.305160539999999925e-02
1.464945229999999867e+02 5.372740179999999782e-02 7.323962059999999594e-03 7.143390089999999970e-02 3.940741380000000425e-03 2.455804780000000152e-03 5.797523350000000075e-02
1.492045850000000087e+02 5.914338570000000211e-02 4.150132510000000192e-04 6.950009699999999679e-02 2.957070909999999844e-02 -1.401163159999999942e-02 5.073591520000000216e-02
1.519102880000000084e+02 5.700734259999999665e-02 3.994355560000000145e-03 6.710156120000000668e-02 -1.130562600000000091e-03 -1.849759150000000046e-02 6.442481899999999428e-02
1.546036159999999882e+02 5.922214540000000221e-02 8.636680860000000778e-03 5.597222369999999697e-02 -2.224562819999999913e-02 1.480299759999999937e-02 7.924408500000000577e-03
1.572982259999999997e+02 6.286178959999999538e-02 1.142811160000000055e-02 5.880596870000000254e-02 -2.333309189999999839e-02 -2.381251180000000175e-03 3.718246260000000053e-02
1.599947730000000092e+02 6.723454310000000211e-02 7.351000079999999576e-03 6.002179459999999744e-02 1.716786660000000145e-02 -6.471725909999999360e-02 2.729226729999999906e-02
1.626940539999999942e+02 7.143065810000000238e-02 -8.110987940000000313e-05 5.280180160000000344e-02 2.549472410000000119e-02 -9.827042080000000790e-03 2.655582520000000085e-02
1.654071319999999901e+02 7.175847439999999411e-02 -4.473233109999999631e-03 5.102058549999999998e-02 3.092343319999999937e-02 -1.180313069999999916e-02 -3.147177360000000257e-02
1.681097729999999899e+02 5.915181419999999968e-02 -3.265058799999999992e-04 4.893636030000000220e-02 5.447709919999999678e-02 -5.651243940000000299e-02 3.825537040000000222e-02
1.708250069999999994e+02 5.922941639999999841e-02 -9.307127720000000701e-03 4.785799510000000173e-02 2.462505610000000067e-02 -1.302087369999999945e-02 -1.455571680000000007e-02
1.735233660000000100e+02 6.611886399999999941e-02 -8.599126809999999704e-03 4.630381740000000246e-02 -2.079630279999999942e-02 -5.100653759999999697e-03 7.168843410000000360e-03
1.762186159999999973e+02 7.055565310000000423e-02 -5.848780999999999945e-03 4.265632400000000241e-02 -2.274296069999999850e-02 2.738251159999999934e-02 -1.460632599999999934e-02
1.789077409999999873e+02 7.272609570000000689e-02 1.770478489999999965e-04 4.443659739999999969e-02 1.371625609999999919e-02 8.447918809999999806e-03 -1.312921069999999947e-02
1.815955539999999928e+02 6.562992559999999975e-02 2.647090710000000145e-03 4.339182579999999873e-02 -6.637280800000000015e-03 -2.716041949999999875e-03 -4.447157689999999691e-02
1.842940539999999885e+02 6.207107309999999878e-02 -1.779297769999999956e-03 5.134209509999999865e-02 3.892860279999999906e-03 1.852690820000000085e-02 -2.259202670000000010e-02
1.869972099999999955e+02 5.813277530000000165e-02 -2.548900739999999964e-04 5.076646860000000316e-02 -3.124058790000000183e-03 -1.860358780000000156e-02 -3.134884689999999779e-02
1.896966319999999939e+02 5.868660590000000093e-02 -4.148437460000000375e-03 5.432178740000000172e-02 1.152005560000000060e-02 -1.307050040000000066e-02 -1.489046049999999920e-02
1.923908199999999908e+02 6.448206380000000293e-02 -8.681319820000000468e-04 5.194298340000000347e-02 -1.228653199999999932e-02 -4.572109240000000324e-02 1.759210519999999944e-02
1.950879290000000026e+02 6.238211479999999920e-02 -1.018846730000000020e-03 6.476501699999999417e-02 -1.068391609999999950e-02 -1.314135049999999930e-02 2.258268550000000138e-02
1.977971949999999879e+02 5.016774449999999996e-02 -5.120521509999999971e-03 6.612519510000000600e-02 1.101984760000000035e-02 -2.586908599999999947e-02 3.548766920000000213e-02
2.005053509999999903e+02 4.760458110000000131e-02 4.017389409999999779e-03 6.021435850000000228e-02 3.607169030000000054e-02 1.038745630000000031e-02 1.928886230000000090e-02
2.032078510000000051e+02 5.371742520000000187e-02 3.160345519999999825e-03 5.229738419999999804e-02 -1.189218010000000006e-02 2.404921239999999877e-03 -2.755270269999999990e-03
2.059238510000000133e+02 6.654299110000000406e-02 5.699863529999999942e-03 5.896932039999999708e-02 9.401907899999999152e-03 1.243081520000000051e-02 -1.340898790000000056e-02
2.086319760000000088e+02 6.466976180000000296e-02 1.707055149999999952e-02 5.998586040000000036e-02 -4.111394830000000139e-03 -2.860414450000000122e-02 -2.224427589999999899e-02
2.113316010000000063e+02 4.793780720000000162e-02 1.592214390000000132e-02 5.672359700000000060e-02 1.095168369999999919e-02 -2.237366039999999848e-02 -1.933202469999999867e-02
2.140307410000000061e+02 4.991027099999999911e-02 9.977623669999999625e-03 5.564168609999999709e-02 -1.677455839999999901e-03 -4.083575910000000059e-02 -3.402539859999999944e-02
2.167309759999999983e+02 4.922918169999999927e-02 4.430342969999999901e-03 5.275994989999999857e-02 -3.133612360000000152e-02 9.787302319999999917e-03 5.480107280000000303e-03
2.194334599999999966e+02 4.159899970000000002e-02 7.335441130000000184e-03 4.268798060000000144e-02 9.862719179999999974e-03 -2.606433049999999814e-03 -2.788003340000000038e-02
2.221396630000000130e+02 3.833615449999999703e-02 6.282080469999999639e-03 5.504176649999999865e-02 2.462068210000000010e-03 1.092703079999999931e-02 1.220967910000000066e-02
2.248459599999999909e+02 4.479650350000000114e-02 -1.186933879999999995e-03 6.904357029999999562e-02 4.521826839999999736e-03 -2.339234299999999947e-02 4.374896030000000047e-02
2.275379450000000077e+02 5.478999340000000051e-02 3.079822029999999952e-04 7.249136409999999697e-02 -1.407608150000000044e-02 -5.779676180000000232e-03 4.661345669999999997e-02
2.302373819999999967e+02 4.966382989999999775e-02 -8.706832310000000782e-03 6.848086979999999657e-02 8.029582049999999319e-03 1.876498119999999922e-02 6.943044680000000357e-02
2.329276160000000004e+02 6.030445090000000063e-02 -4.583539250000000058e-03 6.073595980000000283e-02 -1.140789029999999919e-02 -4.035280410000000040e-02 4.678515180000000079e-02
2.356245069999999942e+02 4.647321969999999858e-02 6.412092999999999786e-03 5.302832169999999873e-02 -8.479299670000000830e-03 -4.910145989999999822e-02 5.259957509999999697e-02
2.383248199999999883e+02 4.859096429999999744e-02 4.787335959999999835e-03 5.164603799999999828e-02 -2.262825190000000014e-02 7.484384660000000140e-03 1.238959270000000029e-02
2.410156159999999943e+02 5.546697479999999902e-02 1.366817780000000038e-02 5.300350890000000287e-02 -3.031117690000000031e-02 -2.772763920000000104e-02 1.592303689999999966e-02
2.437172879999999964e+02 6.227291730000000108e-02 1.159295949999999964e-02 5.407591390000000137e-02 -9.318445940000000434e-04 -1.041194869999999967e-02 5.054677490000000252e-03
2.464186630000000093e+02 6.080161130000000247e-02 1.082517809999999914e-02 6.956414630000000432e-02 -2.245571119999999893e-02 9.196571599999999944e-03 3.599539890000000297e-02
2.491163819999999873e+02 5.941619950000000261e-02 5.106883779999999914e-03 6.162471550000000325e-02 -9.148107980000000361e-03 1.608314909999999931e-02 3.118308759999999930e-02
2.518147099999999909e+02 5.986792519999999812e-02 -3.390093900000000146e-03 6.323586999999999958e-02 -1.992043179999999913e-02 1.781972409999999993e-02 6.479223430000000117e-02
2.545122409999999888e+02 6.189696759999999826e-02 -6.931813640000000255e-04 6.433478619999999371e-02 -1.176420610000000061e-02 -8.824636949999999579e-05 7.902401800000000143e-02
2.572164129999999886e+02 6.382839810000000280e-02 -1.296633070000000098e-03 5.388873000000000274e-02 -9.166154650000000038e-05 1.011308500000000082e-02 7.847896749999999644e-02
2.599273509999999874e+02 6.453669929999999999e-02 -2.380478240000000016e-03 4.139048659999999824e-02 1.525235140000000093e-03 1.617788759999999951e-02 8.734824519999999370e-02
2.626221630000000005e+02 6.992886639999999765e-02 -1.884924449999999944e-04 2.601537259999999949e-02 -4.115419619999999973e-02 3.971781490000000393e-03 5.709309819999999758e-02
2.653300699999999779e+02 7.376670489999999358e-02 1.968063099999999965e-03 9.044692800000000282e-03 1.774410339999999905e-02 7.584738050000000391e-03 4.869237500000000302e-02
2.680418119999999931e+02 8.739974659999999451e-02 1.406561690000000028e-03 -1.650333199999999903e-02 -2.724119460000000090e-02 -1.145094129999999974e-02 -2.931150380000000204e-03
