# a=0.05569771411907153, b=-138.29233667251236, c=-0.004694550072221107, xi=8.352303436421927
7.190001400000000098e-01 6.651916130000000427e-02 -9.944409030000000288e-03 5.623056330000000130e-02 7.241584409999999791e-03 -8.901886160000000575e-03 4.440009150000000238e-02
3.418534109999999959e+00 7.031943150000000142e-02 -3.981904169999999840e-03 6.106200049999999796e-02 -3.787486440000000149e-04 5.075812990000000240e-03 2.021877299999999891e-02
6.121298949999999905e+00 6.675223780000000273e-02 -2.526241609999999981e-03 6.152412139999999946e-02 1.203779640000000005e-02 -3.697919439999999835e-02 5.497308299999999898e-02
8.803739110000000423e+00 6.588545499999999555e-02 4.069116979999999779e-03 5.436484330000000004e-02 1.010778139999999985e-02 -9.435991180000000492e-03 3.604923320000000264e-02
1.149669440000000087e+01 6.923805950000000431e-02 4.629178159999999646e-03 4.333987710000000021e-02 -5.875020489999999672e-03 -1.022604059999999981e-02 3.905376239999999721e-02
1.418982570000000010e+01 7.528874600000000361e-02 9.168677619999999334e-03 2.565321439999999897e-02 1.548126189999999951e-02 -1.062890510000000059e-02 1.503286520000000036e-02
1.688250379999999851e+01 8.348794769999999532e-02 1.071107689999999980e-02 1.868111299999999919e-02 -6.664451860000000089e-03 -7.889766120000000701e-03 5.982017190000000345e-02
1.957121319999999898e+01 7.893767370000000227e-02 9.550652059999999513e-03 1.102209900000000048e-02 2.355436970000000102e-02 -3.177479879999999673e-02 3.994256219999999663e-02
2.225800849999999897e+01 7.532639500000000432e-02 1.049539160000000082e-02 4.305462739999999996e-03 -6.798288409999999650e-03 8.012787800000000654e-03 -1.522789419999999970e-02
2.496336000000000155e+01 8.391631800000000363e-02 6.043049289999999699e-03 -1.116982170000000059e-02 1.587530250000000059e-02 -3.849701779999999997e-03 5.595220239999999616e-03
2.765536320000000003e+01 7.694053989999999343e-02 7.701958259999999896e-03 -1.908237100000000075e-02 2.110869330000000009e-03 6.531831919999999889e-03 -6.094502320000000362e-04
3.035346940000000160e+01 7.129543030000000392e-02 5.004528890000000188e-03 -3.731453710000000312e-02 -1.281229430000000065e-02 3.784447030000000212e-02 -8.435829129999999204e-03
3.306064289999999772e+01 7.357772260000000619e-02 8.588743290000000171e-04 -4.063995489999999711e-02 1.276793380000000068e-02 -7.569067799999999908e-03 -3.369902839999999733e-02
3.575020219999999682e+01 6.594587620000000316e-02 -1.186127780000000064e-03 -4.348835620000000152e-02 -1.476197589999999997e-02 -1.341091189999999919e-02 -2.411153480000000071e-02
3.846329910000000041e+01 6.042433789999999971e-02 -4.181373589999999758e-03 -4.840629910000000119e-02 1.908972849999999999e-02 -1.095140019999999922e-02 -3.126338509999999904e-02
4.116664910000000077e+01 6.546610049999999903e-02 -6.180193559999999989e-03 -5.320264499999999980e-02 -9.196583269999999283e-03 1.670449809999999952e-02 -5.990213180000000109e-02
4.387128820000000218e+01 6.841715730000000328e-02 -6.919048409999999788e-03 -4.265380939999999926e-02 1.857764229999999891e-02 1.631533729999999974e-02 -2.799376599999999979e-02
4.656338190000000310e+01 6.925962189999999852e-02 -2.428040880000000186e-03 -4.414544509999999977e-02 -2.618519689999999987e-03 3.282027080000000235e-02 1.030860159999999991e-02
4.926543819999999840e+01 7.152019989999999772e-02 2.686496689999999868e-03 -4.773401000000000033e-02 -2.909344770000000038e-02 1.230418030000000017e-02 -1.692070359999999982e-02
5.196054749999999700e+01 6.596774730000000420e-02 1.768391569999999908e-03 -5.378255640000000060e-02 -2.992449380000000020e-02 -7.867071240000000562e-03 -5.410118839999999985e-02
5.465128039999999743e+01 6.816911189999999565e-02 -8.631562239999999650e-03 -5.417860160000000092e-02 3.363850659999999791e-03 -1.918249199999999891e-02 -8.052207320000000224e-02
5.735152719999999960e+01 6.500280020000000214e-02 -4.723488890000000426e-03 -5.527614060000000246e-02 -1.199599219999999966e-03 -8.382166150000000190e-03 -6.593148790000000203e-02
6.005096629999999891e+01 5.314985290000000251e-02 -8.302987450000000325e-03 -6.423673709999999648e-02 3.777428210000000021e-04 1.811966539999999848e-02 -3.653485680000000124e-02
6.276436319999999824e+01 3.829660490000000306e-02 -5.717125600000000189e-03 -5.942322540000000153e-02 2.030047020000000021e-02 6.726001839999999794e-03 -2.981479579999999838e-02
6.545913349999999298e+01 4.123280359999999950e-02 1.101851820000000065e-02 -6.398726189999999481e-02 -4.317923559999999918e-03 -2.297617450000000172e-02 4.331454870000000200e-03
6.816397249999999985e+01 5.108337520000000298e-02 -6.748994259999999959e-04 -6.577956270000000216e-02 -1.889316669999999837e-02 -1.662937440000000072e-02 2.508029110000000155e-03
7.086289910000000702e+01 5.341470029999999952e-02 1.477118720000000079e-02 -6.214130949999999848e-02 -2.972769250000000083e-04 5.768477640000000198e-03 8.247922649999999550e-03
7.357349440000000129e+01 5.288370919999999670e-02 5.880737869999999590e-03 -5.431049689999999791e-02 5.339638750000000322e-03 -1.306117870000000035e-02 -1.740993589999999952e-02
7.628727720000000545e+01 5.646924190000000149e-02 8.552581219999999193e-03 -4.993358889999999911e-02 2.222748620000000036e-02 7.399085019999999610e-03 1.098673430000000027e-02
7.898243189999999458e+01 5.474515719999999835e-02 6.736237110000000382e-03 -6.053652870000000158e-02 -1.545816329999999926e-02 3.784983840000000210e-02 3.153355689999999783e-04
8.169185690000000477e+01 5.806985469999999955e-02 1.367849929999999945e-03 -6.086087820000000287e-02 1.996569679999999833e-02 -1.906002800000000013e-03 1.205729959999999983e-02
8.439054910000000120e+01 5.279572479999999901e-02 2.079306910000000216e-03 -5.574034409999999856e-02 3.774130410000000203e-03 1.099488780000000034e-02 -2.287594110000000167e-02
8.708276469999999847e+01 5.201043109999999720e-02 -3.751851579999999908e-03 -5.114321010000000278e-02 -2.318316839999999893e-02 -1.461329589999999954e-03 8.802532380000000281e-03
8.977951629999999739e+01 5.625371679999999902e-02 -6.736402790000000154e-03 -5.857617240000000114e-02 -5.527398089999999847e-03 9.545102180000000769e-03 -3.228631380000000078e-02
9.247001939999999820e+01 6.102911820000000293e-02 -1.826045859999999915e-03 -5.497277569999999697e-02 -2.981814169999999833e-02 3.963575119999999952e-02 2.178319230000000037e-02
9.517617880000000241e+01 5.616875489999999943e-02 -2.677295950000000216e-03 -5.386987120000000240e-02 -1.877221009999999884e-02 -1.172134120000000064e-02 -4.078232340000000067e-02
9.787272880000000441e+01 5.421239110000000000e-02 -2.095010840000000128e-03 -6.624018349999999389e-02 -5.373949299999999929e-03 -3.748603090000000165e-02 -9.053867289999999873e-03
1.005721910000000037e+02 6.344468070000000570e-02 -5.971913449999999637e-03 -6.007012929999999695e-02 -1.658563660000000016e-03 4.125588490000000122e-03 -1.131252179999999927e-02
1.032721760000000017e+02 5.812802040000000087e-02 -7.153080830000000181e-03 -7.283727349999999379e-02 -4.476986429999999656e-02 3.837843679999999955e-03 -3.709026819999999836e-02
1.059759260000000012e+02 5.846032780000000317e-02 5.945499019999999843e-03 -6.511128750000000354e-02 -5.941383330000000150e-03 4.285718189999999927e-02 6.652219899999999887e-03
1.086763320000000022e+02 5.678319059999999835e-02 5.182426159999999754e-03 -6.729519139999999566e-02 -2.495707969999999901e-02 -1.451647149999999928e-02 -5.144309600000000066e-02
1.113735510000000062e+02 5.832460230000000023e-02 9.294847250000000047e-03 -6.332305840000000685e-02 -1.929423320000000011e-02 -3.847758409999999657e-02 6.974917100000000217e-03
1.140657379999999961e+02 5.453738839999999755e-02 1.471528490000000022e-02 -6.663895039999999381e-02 -9.262985149999999890e-03 -1.172526500000000034e-02 -7.665358440000000217e-02
1.167651599999999945e+02 6.216581169999999684e-02 1.425607289999999971e-02 -6.859789010000000298e-02 -1.362921419999999981e-02 -3.936368950000000005e-02 -7.246058490000000310e-03
1.194671440000000047e+02 6.032647619999999961e-02 1.553338880000000068e-02 -5.830082959999999953e-02 -7.216081259999999886e-03 -1.986954159999999858e-02 -4.516374759999999822e-02
1.221565039999999982e+02 6.465642239999999652e-02 1.316659319999999994e-02 -5.154178990000000266e-02 2.506314290000000080e-03 -8.725755450000000774e-03 3.132770769999999871e-02
1.248727070000000055e+02 6.797703280000000348e-02 2.412320910000000183e-03 -6.038865389999999861e-02 1.963963579999999931e-02 1.265989639999999961e-03 -7.939392970000000438e-02
1.275707850000000008e+02 6.992951040000000562e-02 1.264069690000000105e-03 -4.746043689999999982e-02 -9.609424329999999639e-03 6.894037409999999658e-03 -6.950098709999999805e-03
1.302805820000000097e+02 7.016779480000000235e-02 -1.224153539999999971e-03 -3.988713969999999748e-02 -3.375488700000000078e-03 -1.953215910000000166e-02 -6.639210710000000015e-02
1.329856130000000007e+02 7.779850219999999428e-02 5.659919519999999891e-03 -3.259967340000000102e-02 -1.703129789999999893e-02 5.250788590000000401e-03 -2.115225369999999827e-02
1.356792849999999930e+02 7.262909480000000195e-02 7.753899760000000294e-03 -2.290531059999999924e-02 -2.760831299999999891e-02 -3.690535380000000212e-03 -3.282594679999999848e-02
1.383836440000000039e+02 7.798455599999999655e-02 6.128996599999999607e-03 -1.033008009999999977e-02 -1.810569880000000020e-02 -1.492469069999999981e-02 -2.253751970000000132e-02
1.410826600000000042e+02 7.916925240000000086e-02 1.037567720000000075e-02 5.962491319999999907e-03 -2.195701010000000036e-02 4.441170230000000309e-03 -5.688289679999999904e-02
1.437813940000000059e+02 7.930908679999999766e-02 9.144840370000000690e-03 3.132148259999999879e-02 -2.944950650000000003e-03 -5.080373509999999704e-02 4.493704069999999995e-02
1.464921290000000056e+02 6.329494800000000365e-02 4.045852859999999988e-03 4.522128350000000074e-02 -8.986435889999999649e-02 -5.623444390000000015e-02 -1.294314189999999989e-02
1.491883630000000096e+02 6.785791680000000103e-02 -4.784802529999999943e-03 5.271996360000000270e-02 -3.790366530000000012e-02 1.792925149999999995e-02 3.166776589999999864e-02
1.518868479999999863e+02 6.910886469999999449e-02 2.282513769999999862e-03 4.928454720000000067e-02 1.312715440000000039e-02 4.814471260000000030e-02 3.794779040000000048e-02
1.545954260000000033e+02 6.941803800000000135e-02 5.119523810000000189e-03 4.417217679999999730e-02 3.783340870000000133e-02 1.955810440000000164e-02 2.055538510000000027e-02
1.572960510000000056e+02 7.079390480000000152e-02 1.195469990000000080e-02 4.840883890000000078e-02 -1.262979119999999966e-03 8.365466590000000466e-03 2.998312380000000069e-02
1.600123010000000079e+02 6.858554429999999535e-02 1.299302259999999924e-02 4.267971400000000054e-02 -6.108113230000000032e-02 -1.781161330000000055e-03 -2.474717139999999850e-03
1.627147689999999898e+02 7.115694620000000137e-02 1.296923669999999924e-02 4.285752400000000101e-02 1.830807179999999895e-02 2.186192689999999841e-02 2.287412269999999914e-02
1.654079729999999984e+02 6.768064370000000107e-02 8.708353599999999611e-03 4.012929939999999862e-02 2.484463660000000088e-02 1.895726910000000015e-02 8.741655889999999651e-02
1.681117069999999956e+02 7.418225470000000543e-02 8.330909449999999994e-03 4.437843799999999922e-02 3.716005480000000166e-02 -5.149627450000000307e-03 5.444022529999999888e-02
1.708107689999999934e+02 7.507649630000000351e-02 6.946753039999999796e-03 3.866595870000000268e-02 -1.681908719999999913e-03 -2.573559289999999972e-02 4.740428220000000165e-02
1.735096289999999897e+02 5.846378580000000103e-02 3.879964819999999828e-03 4.815110799999999802e-02 -3.149169100000000221e-02 -1.062138940000000031e-02 1.357547270000000056e-02
1.762076130000000092e+02 5.986348689999999861e-02 -7.064610429999999830e-03 4.531598910000000230e-02 -5.800846679999999839e-02 -2.541610019999999970e-02 6.437357589999999352e-02
1.789038789999999892e+02 6.997612050000000250e-02 -7.211303380000000070e-04 4.241282729999999723e-02 -1.818241469999999985e-02 -2.250622639999999910e-02 5.339578469999999716e-02
1.816076129999999864e+02 6.973248240000000375e-02 -6.373073269999999721e-03 3.663279600000000219e-02 -3.174669849999999655e-02 -3.572728440000000338e-02 1.150507259999999921e-02
1.843146910000000105e+02 6.819327499999999764e-02 -1.233698570000000064e-02 4.726293510000000031e-02 -6.106143170000000175e-02 -1.133663919999999999e-02 -3.969145400000000101e-02
