# a=0.06149664923642055, b=-145.5927597146718, c=-0.0014938375711666563, xi=10.820045035275436
6.906781699999999802e-01 5.813257439999999776e-02 -4.365057920000000105e-03 5.547543270000000054e-02 7.397234630000000012e-03 -8.588886880000000390e-03 4.630988409999999694e-02
3.386587850000000177e+00 5.814497240000000150e-02 -9.203771310000000844e-03 5.704564859999999848e-02 1.036551770000000011e-02 1.143527159999999966e-02 3.599826980000000315e-02
6.095677229999999724e+00 5.438837929999999765e-02 -1.979132809999999999e-03 5.598195560000000098e-02 2.573840339999999838e-02 -4.228094040000000137e-02 2.845058489999999912e-02
8.796268319999999363e+00 6.050937879999999935e-02 -1.975959920000000015e-03 6.568174540000000505e-02 1.851969070000000078e-02 -1.978234980000000143e-02 4.729231359999999662e-02
1.150193830000000084e+01 6.184871559999999963e-02 -6.280143240000000092e-03 5.785021449999999676e-02 1.721199099999999940e-02 -1.532717379999999976e-02 -9.951542899999999726e-04
1.420730859999999929e+01 6.138165810000000000e-02 -2.798130710000000000e-03 5.329617700000000013e-02 1.868407570000000031e-02 4.390081290000000247e-03 1.519792269999999980e-02
1.690919459999999930e+01 5.900229609999999708e-02 -3.899277259999999867e-03 6.384406039999999949e-02 2.996372669999999849e-02 2.079919429999999968e-03 1.549184120000000019e-02
1.960058210000000045e+01 6.471180790000000127e-02 -1.398188749999999900e-03 5.773493290000000083e-02 -1.363439760000000089e-04 3.761358270000000024e-03 3.456164760000000197e-02
2.231340549999999823e+01 7.334743339999999501e-02 -7.569262079999999893e-03 4.199809670000000106e-02 8.478664769999999865e-03 1.629843099999999864e-02 6.308699439999999881e-02
2.501113360000000085e+01 7.734587469999999743e-02 -2.878583410000000193e-03 4.193272850000000218e-02 3.232281180000000191e-03 -2.897751559999999990e-02 4.056317749999999861e-02
2.770581800000000072e+01 7.125138649999999962e-02 -1.141878619999999941e-02 3.266640009999999955e-02 -4.424379879999999939e-03 -1.529100060000000011e-02 5.383123029999999781e-02
3.040748519999999999e+01 7.656982440000000001e-02 -1.375736800000000072e-02 2.192685800000000046e-02 -1.993990669999999923e-02 -8.749956640000000618e-03 3.610528239999999910e-03
3.309436329999999771e+01 8.287740229999999986e-02 -1.807588140000000038e-02 6.637139180000000381e-04 -1.055052970000000014e-02 -3.792709229999999959e-02 5.660024019999999878e-02
3.578325860000000347e+01 7.585512749999999416e-02 -1.881391710000000078e-02 -1.080197840000000041e-02 5.818896240000000393e-04 -1.582212909999999978e-05 2.863201870000000107e-02
3.847574300000000136e+01 7.654474310000000670e-02 -2.148446520000000040e-02 -2.806360620000000056e-02 -2.377385729999999947e-02 1.245273959999999933e-03 -2.421739380000000053e-02
4.117381490000000355e+01 8.426850230000000608e-02 -1.001537570000000064e-02 -3.495499999999999996e-02 -6.709489199999999973e-03 2.647668309999999872e-02 -3.831981460000000173e-02
4.387080550000000301e+01 7.186414130000000344e-02 -8.469128160000000474e-03 -4.984825529999999810e-02 -3.028322760000000044e-02 -1.580247970000000016e-02 -7.465950450000000127e-02
4.656623989999999935e+01 6.412298269999999745e-02 -5.483818910000000380e-03 -5.972686829999999947e-02 -1.659793689999999877e-02 -9.399430000000000285e-03 -6.858411570000000346e-02
4.925748829999999856e+01 6.553222320000000323e-02 -3.266838709999999972e-03 -6.090724189999999899e-02 -1.234183990000000015e-02 -2.079674080000000133e-02 -2.158476969999999912e-02
5.195438680000000176e+01 5.796517909999999996e-02 -1.960422240000000201e-03 -5.737566270000000329e-02 -1.017977330000000014e-02 2.350225969999999998e-02 -2.542092669999999888e-02
5.466050239999999860e+01 5.443568199999999913e-02 7.555297810000000114e-03 -6.269403319999999891e-02 1.482220249999999934e-02 -2.072752120000000142e-02 -3.505411850000000190e-02
5.735272109999999657e+01 5.599256009999999811e-02 5.203662250000000260e-03 -6.185254200000000341e-02 -3.412681690000000240e-02 -4.631041849999999876e-03 -1.104820959999999914e-02
6.006064930000000146e+01 6.382167430000000585e-02 4.020645869999999768e-03 -5.501034999999999953e-02 -2.874033429999999813e-03 -7.801815289999999847e-03 -6.777108510000000308e-02
