# a=0.06274264124004644, b=-136.54348374577626, c=-0.0048985733281024174, xi=9.068151769622999
7.138644760000000256e-01 6.375026250000000172e-02 1.122333529999999975e-02 4.797371190000000035e-02 8.893221830000000785e-03 -7.063037509999999571e-04 2.978864339999999847e-02
3.416558020000000084e+00 6.875018330000000344e-02 1.250090210000000084e-02 3.828026550000000056e-02 5.872348930000000078e-03 -1.179797330000000033e-02 -4.586591590000000025e-04
6.115831299999999970e+00 7.777269929999999776e-02 7.284888540000000225e-03 3.410299220000000131e-02 -6.263766079999999459e-02 -3.248502970000000101e-02 1.159904370000000053e-02
8.812890839999999670e+00 7.945739609999999398e-02 5.797862269999999769e-03 3.578451280000000123e-02 8.697455490000000414e-03 -1.588208030000000034e-02 6.660714859999999904e-03
1.149501039999999996e+01 8.165835539999999337e-02 3.821362489999999799e-03 2.500781540000000108e-02 -2.106681620000000130e-02 -9.902832950000000842e-03 1.629662999999999945e-02
1.420387909999999998e+01 8.448964009999999913e-02 9.219343489999999466e-05 -4.147523059999999942e-03 -8.993817660000000269e-03 -1.893830410000000089e-02 4.567548690000000221e-04
1.688663070000000133e+01 8.454536390000000345e-02 -8.516729520000000317e-03 -6.348007129999999609e-03 3.771650180000000324e-02 -3.860697519999999744e-02 4.045059609999999972e-02
1.959512760000000142e+01 8.300157269999999810e-02 -1.106010269999999941e-02 -2.160014240000000113e-02 -2.792445940000000057e-02 -2.613649709999999945e-02 1.900815670000000068e-02
2.228226190000000173e+01 8.239362009999999514e-02 -1.455580690000000087e-02 -3.149410119999999924e-02 -4.127412799999999847e-03 1.376604789999999988e-02 -1.569586060000000005e-02
2.499451510000000098e+01 7.171506589999999959e-02 -7.105315749999999674e-03 -4.985160789999999731e-02 -2.324786170000000055e-02 1.699846600000000027e-02 -4.024104640000000094e-02
2.768221510000000052e+01 7.533026489999999908e-02 -3.035112310000000028e-03 -4.820570490000000013e-02 3.735644409999999693e-02 -2.256907010000000144e-02 -2.770453549999999862e-02
3.037933849999999936e+01 6.330695009999999512e-02 1.874091930000000008e-03 -4.111276579999999931e-02 7.904943640000000257e-03 -2.018248779999999923e-02 -2.965445389999999889e-02
3.307904159999999649e+01 5.473895809999999862e-02 -1.173572959999999964e-03 -4.493272699999999870e-02 1.082714379999999942e-02 -1.499170120000000057e-02 1.027249799999999970e-02
3.577239469999999955e+01 5.936551780000000333e-02 -6.190670999999999804e-04 -5.142515360000000230e-02 -1.614208240000000044e-02 -7.442206750000000294e-03 1.140841679999999962e-02
3.847019939999999849e+01 6.491318819999999934e-02 -1.875675179999999973e-03 -4.215271830000000275e-02 1.051929820000000078e-02 -1.133298450000000054e-02 -1.826814959999999849e-02
4.117276040000000137e+01 6.425562529999999384e-02 -3.309204290000000194e-03 -5.598871219999999871e-02 -8.913492139999999730e-02 2.107061630000000001e-03 -4.363070779999999628e-03
4.387519160000000085e+01 7.467323309999999992e-02 -8.641336889999999592e-04 -6.329486850000000386e-02 9.599164480000000124e-03 -1.518210870000000082e-03 -3.604631309999999783e-02
4.656023069999999819e+01 6.264453300000000224e-02 2.580795160000000105e-03 -7.215533859999999355e-02 -1.301604599999999987e-02 3.753789970000000198e-02 -2.796752060000000026e-02
4.927468850000000344e+01 5.044323319999999972e-02 7.958869679999999378e-03 -7.442009219999999592e-02 8.549274750000000409e-03 1.811526990000000142e-02 -5.631956540000000039e-02
5.198534320000000264e+01 4.126707930000000218e-02 7.025212460000000193e-03 -7.442067970000000587e-02 -4.716982709999999884e-02 4.666586080000000025e-03 -5.346949139999999934e-02
5.469397289999999856e+01 5.941505660000000189e-02 4.864098580000000144e-03 -6.691216329999999379e-02 3.368798419999999988e-02 -1.574421590000000051e-02 -3.111297680000000079e-02
5.739102290000000295e+01 5.852623170000000041e-02 7.295707749999999839e-03 -5.760606070000000301e-02 -1.520761909999999995e-02 -1.986717780000000003e-02 -3.368093409999999704e-02
6.009430569999999960e+01 6.338424850000000388e-02 9.371137179999999151e-03 -5.575587960000000232e-02 7.774886579999999714e-02 -2.747577979999999906e-02 -2.229912259999999868e-02
6.279806190000000043e+01 5.964551650000000232e-02 4.098550369999999672e-03 -5.137903270000000050e-02 1.656425939999999972e-02 2.655451569999999969e-03 -5.823359749999999779e-03
6.549425259999999582e+01 5.893327529999999731e-02 7.806946250000000240e-03 -5.750270670000000306e-02 1.006811839999999930e-02 3.498899369999999842e-02 7.181533129999999841e-03
6.818369629999999404e+01 5.213290780000000291e-02 6.702017559999999497e-04 -6.356782480000000568e-02 1.215545569999999971e-02 -1.473090940000000050e-02 -2.161327119999999907e-02
7.087754940000000659e+01 4.281965179999999704e-02 -5.123259940000000380e-03 -6.419762639999999909e-02 3.471595579999999653e-02 2.413525719999999944e-02 -7.204631940000000116e-03
7.356438219999999717e+01 3.163626530000000076e-02 6.858535619999999713e-04 -6.139043770000000150e-02 3.615937600000000002e-02 1.504490019999999914e-02 2.736592040000000031e-02
7.627670569999999373e+01 3.314275490000000157e-02 5.590437250000000052e-03 -6.049580539999999812e-02 1.013427509999999948e-02 4.521663029999999778e-02 1.773727760000000028e-02
7.898174469999999303e+01 4.862124679999999671e-02 9.020160799999999562e-03 -6.288915900000000003e-02 -6.958737939999999622e-02 1.742085369999999897e-02 3.134703229999999917e-03
8.167903379999999913e+01 4.885702819999999946e-02 1.851761689999999877e-02 -6.551270609999999828e-02 -4.814605140000000061e-02 6.966807670000000133e-03 -5.648307709999999746e-03
8.437393219999999872e+01 4.520533990000000224e-02 1.092545760000000060e-02 -7.484337350000000444e-02 -1.565605809999999834e-02 3.142392229999999703e-02 -3.824757179999999784e-02
8.707584629999999493e+01 4.683248319999999687e-02 1.351038710000000004e-02 -7.157803670000000007e-02 1.099546739999999936e-03 -1.935888209999999873e-02 -6.087021039999999938e-02
8.977299010000000123e+01 4.969553220000000326e-02 5.814350119999999768e-03 -6.177012290000000183e-02 3.777063509999999819e-02 -9.568896139999999786e-03 -1.579874460000000105e-02
9.247367909999999824e+01 4.637898079999999701e-02 4.990040250000000142e-03 -6.578903640000000053e-02 2.084502529999999847e-03 -1.408137580000000041e-02 3.023256939999999920e-02
9.518940720000000510e+01 3.939858999999999722e-02 7.081003070000000364e-03 -6.762732979999999672e-02 -3.327112630000000210e-02 -1.431312060000000099e-03 3.906355410000000167e-02
9.789188380000000222e+01 3.998935070000000230e-02 5.255775259999999685e-03 -7.587761060000000612e-02 2.199464660000000071e-02 -1.958121780000000086e-03 -5.317909120000000392e-03
1.005955479999999937e+02 4.434499129999999734e-02 2.262060150000000033e-03 -7.738792270000000029e-02 1.602698979999999870e-02 1.693566499999999905e-02 -3.125060000000000338e-02
1.032957509999999957e+02 4.895309400000000255e-02 -1.502053919999999949e-03 -7.874593720000000463e-02 6.655189220000000405e-02 -8.224562200000000434e-03 -2.750814000000000037e-02
1.059966100000000040e+02 4.026154500000000275e-02 2.057352330000000121e-04 -7.127186600000000316e-02 1.747875219999999938e-02 3.204096540000000298e-02 -1.896908190000000036e-02
1.087021100000000047e+02 5.410890930000000071e-02 -1.106910950000000032e-02 -6.738089889999999971e-02 2.765620560000000075e-02 6.085301009999999518e-04 4.508692260000000257e-02
1.114107510000000048e+02 5.360648710000000261e-02 -9.440157940000000816e-03 -6.416835379999999422e-02 2.316099729999999968e-02 7.848875280000000565e-03 -2.795586710000000016e-02
1.141213290000000029e+02 5.940893860000000248e-02 -7.446078580000000356e-03 -6.929431960000000112e-02 3.014319710000000138e-02 -2.038206639999999917e-02 -3.298856719999999909e-02
