# a=0.06693312040710234, b=-132.41420770580842, c=-0.0015736980333567966, xi=11.00648862643549
6.491172100000000000e-01 7.320796890000000334e-02 -8.170731789999999967e-03 1.856479610000000020e-03 -2.142829499999999998e-02 -9.883890080000000758e-04 -5.363189869999999970e-03
3.350030620000000070e+00 7.846481339999999971e-02 -8.349220669999999137e-03 -1.268170440000000038e-02 -1.896793910000000097e-02 -3.069137809999999966e-02 2.820327330000000146e-02
6.049525150000000018e+00 7.377518469999999606e-02 -3.993189519999999944e-03 -3.093363970000000129e-02 -3.684900349999999970e-03 -1.196419370000000038e-02 3.043658639999999999e-02
8.756989210000000412e+00 6.491545479999999424e-02 -9.256450930000000021e-03 -4.348872919999999948e-02 -1.290958419999999919e-02 -1.479473440000000049e-02 4.367867560000000121e-02
1.145817979999999991e+01 6.782892540000000359e-02 -7.880221369999999143e-03 -4.779601619999999940e-02 -2.984948059999999875e-02 -2.958509819999999985e-02 4.057690259999999910e-03
1.415133450000000082e+01 6.658909770000000228e-02 -1.572537369999999976e-03 -5.668624039999999725e-02 -4.485364490000000141e-03 -5.974725069999999721e-02 -4.267144509999999669e-02
1.685256109999999907e+01 5.750446819999999876e-02 -2.434151590000000094e-03 -5.693129930000000172e-02 -2.623924980000000122e-03 -6.795632669999999986e-02 -4.293308709999999785e-03
1.955329700000000059e+01 5.563834690000000333e-02 2.702368100000000165e-03 -5.555358059999999931e-02 -3.814685279999999873e-02 -5.365370209999999890e-02 3.365128860000000249e-02
2.225136729999999829e+01 6.026948499999999764e-02 3.718123040000000101e-03 -5.787283380000000227e-02 -2.639288630000000135e-02 -1.974699159999999953e-02 5.024268879999999743e-02
2.494641419999999954e+01 6.390370939999999444e-02 1.721103789999999965e-03 -6.389225110000000540e-02 -1.521351750000000079e-02 -2.336283780000000007e-05 -9.422599829999999538e-03
2.764866729999999961e+01 6.056121720000000319e-02 -7.859877450000000293e-03 -6.710695989999999889e-02 -2.114431979999999850e-02 -9.932226969999999322e-03 -1.686383810000000039e-02
3.034394860000000094e+01 5.891748790000000263e-02 -8.505461199999999819e-03 -6.962384839999999353e-02 -5.184781940000000172e-02 -5.542862010000000356e-04 -3.159436110000000270e-02
3.305182359999999875e+01 6.084308050000000051e-02 3.784184359999999869e-04 -7.411987359999999692e-02 -9.898158630000000735e-03 2.125591619999999890e-02 2.392721559999999928e-02
3.575169230000000198e+01 6.367414359999999662e-02 -3.868864479999999887e-03 -7.006110620000000067e-02 8.441578930000000550e-03 2.030704950000000036e-02 4.920288490000000042e-02
3.845784700000000100e+01 5.884997580000000256e-02 6.823239830000000193e-03 -7.031035889999999455e-02 2.486233259999999848e-02 4.089698249999999986e-03 4.240152099999999757e-02
4.115895950000000170e+01 5.730767380000000022e-02 1.696455799999999981e-03 -6.250574429999999904e-02 4.536236719999999639e-03 3.342808049999999864e-02 3.129543369999999991e-02
