# a=0.06297365582339408, b=-138.144612377198, c=-0.0012615846421688173, xi=8.51350827809025
6.897626000000000035e-01 7.342495189999999339e-02 9.140537599999999999e-03 3.956149920000000264e-02 3.051506979999999911e-02 -1.565054570000000075e-03 3.514605640000000031e-02
3.397781909999999961e+00 7.205447600000000619e-02 1.558276309999999994e-03 3.537960720000000309e-02 2.655921779999999982e-02 -4.983084450000000408e-03 1.800232709999999986e-02
6.095678000000000374e+00 7.572048509999999844e-02 2.649722489999999965e-03 2.683442289999999827e-02 4.110038899999999759e-03 -1.527950800000000067e-02 -8.599661850000000704e-03
8.800865039999999695e+00 8.639749720000000632e-02 2.205703849999999903e-03 2.319645340000000069e-02 1.656155280000000049e-02 -1.792471080000000022e-02 5.426640270000000071e-02
1.150054740000000031e+01 9.077974290000000168e-02 -5.853986450000000195e-03 1.037504669999999955e-02 -1.381911960000000057e-02 1.749991500000000130e-02 3.379600769999999837e-02
1.419998640000000023e+01 8.729854880000000039e-02 -4.082888070000000383e-03 -4.846117930000000233e-03 3.516755700000000120e-03 -4.818354319999999802e-02 3.425001569999999891e-03
1.690029110000000045e+01 8.021079420000000459e-02 -4.421640640000000164e-03 -1.912353290000000025e-02 -6.193234250000000107e-02 -2.425674419999999942e-02 1.327438419999999938e-02
1.959653799999999890e+01 7.501128279999999537e-02 1.018747570000000076e-03 -2.266356159999999981e-02 -3.594455490000000170e-02 -1.453810879999999995e-03 -9.902335510000000521e-03
2.229091460000000069e+01 6.779117110000000557e-02 2.706935450000000094e-03 -3.104244550000000158e-02 -4.301486040000000038e-02 1.167590519999999951e-02 1.248264519999999975e-02
2.498869889999999927e+01 6.837979090000000093e-02 1.048637849999999906e-03 -4.920578960000000085e-02 -5.725195479999999754e-02 -2.243984159999999964e-02 -1.989987110000000087e-02
2.768199579999999926e+01 5.963408590000000148e-02 -1.462411899999999923e-03 -4.679593890000000034e-02 3.142499689999999832e-03 -3.030801810000000041e-02 -1.479175310000000083e-02
3.038295210000000068e+01 6.161568719999999805e-02 -2.927003999999999977e-03 -5.659180440000000090e-02 -5.310974119999999771e-02 3.821418050000000011e-02 1.867685999999999912e-03
3.307029430000000048e+01 6.458461479999999533e-02 -2.846364410000000195e-03 -5.147747280000000009e-02 1.469876650000000000e-02 -4.476751779999999653e-03 1.685239369999999917e-02
3.576850679999999727e+01 5.086610209999999771e-02 -7.433509999999999944e-03 -5.288010499999999670e-02 -4.965884670000000195e-02 4.504838819999999744e-02 1.429581209999999936e-02
3.846730360000000104e+01 5.140404190000000262e-02 -1.152432200000000004e-02 -5.627709809999999896e-02 4.452727519999999731e-03 6.094990200000000025e-02 6.523004379999999824e-02
4.116092390000000023e+01 5.583915750000000011e-02 -2.078084070000000162e-03 -4.968105700000000069e-02 -3.009477169999999827e-02 1.416191250000000020e-02 4.378348139999999750e-02
4.386821139999999986e+01 5.924391329999999928e-02 2.882488319999999913e-03 -6.130655840000000245e-02 -9.404476190000000263e-03 2.932707160000000077e-02 -1.246703639999999919e-02
4.656399429999999739e+01 6.127277600000000102e-02 1.098611589999999930e-02 -6.511715590000000109e-02 -8.344812489999999623e-04 -1.815396349999999839e-02 -1.904448499999999989e-02
4.925952550000000230e+01 5.731941709999999884e-02 6.152005690000000165e-03 -7.166243479999999388e-02 4.998741019999999868e-02 3.866430310000000189e-03 5.809194890000000076e-03
5.195941930000000042e+01 4.335346290000000047e-02 1.795150540000000142e-02 -7.343501330000000438e-02 2.853653199999999987e-02 -1.092319140000000063e-02 2.169394919999999977e-02
