# a=0.05889403792707952, b=-141.8606344238509, c=0.007895268896053905, xi=6.624179172105514
7.077754419999999769e-01 5.234459450000000097e-02 -4.940389340000000268e-03 5.891976129999999812e-02 1.293120199999999928e-02 -3.577830280000000168e-02 1.919781850000000165e-02
3.398500120000000013e+00 5.583073909999999862e-02 -1.074814120000000019e-02 5.734857699999999781e-02 5.282790329999999647e-04 -1.061069350000000064e-02 2.862596560000000082e-02
6.097019020000000289e+00 6.225039329999999815e-02 -7.323969209999999647e-03 5.924691709999999750e-02 9.474415630000000005e-03 -5.870240449999999596e-03 3.148133620000000132e-04
8.791647449999999253e+00 6.275566570000000455e-02 -1.332846130000000032e-02 5.558975129999999681e-02 -5.515424589999999919e-03 1.174075750000000071e-02 3.807524310000000300e-02
1.149341510000000000e+01 7.347901499999999475e-02 -3.930838350000000203e-03 4.173063390000000122e-02 -1.105199150000000033e-02 -1.210422419999999943e-02 2.752266220000000162e-03
1.418851820000000075e+01 8.168149850000000489e-02 -8.184480770000000446e-03 4.823654830000000115e-02 -2.106688110000000044e-02 -1.383977919999999917e-02 7.380228079999999469e-02
1.688701199999999858e+01 7.368429270000000086e-02 -6.358020720000000410e-03 3.852412200000000092e-02 -6.356949199999999828e-03 -8.870601779999999145e-03 4.304537919999999740e-02
1.959129640000000094e+01 8.037105780000000643e-02 -1.717850829999999912e-02 1.639855410000000055e-02 -1.191506340000000018e-02 2.619399719999999845e-03 -2.614385610000000051e-03
2.228498540000000006e+01 7.599344069999999784e-02 -1.021029289999999916e-02 1.613503380000000072e-03 -9.189357929999999314e-03 1.036636889999999981e-03 2.443685279999999876e-02
2.497941510000000065e+01 7.225341420000000459e-02 -7.074651430000000393e-03 -4.004075929999999922e-02 -2.913808830000000089e-03 -1.452208840000000084e-02 -2.077995209999999870e-02
2.768351360000000128e+01 6.719725749999999609e-02 -3.727520739999999871e-03 -5.204820319999999695e-02 -9.010714140000000705e-03 -4.480359720000000323e-02 -1.447010230000000085e-02
3.037320569999999975e+01 6.748662369999999799e-02 8.914874059999999475e-03 -5.939863029999999794e-02 -1.298720410000000006e-02 -2.118179779999999901e-02 1.469181380000000002e-02
3.307602289999999812e+01 6.488286100000000001e-02 6.215473390000000181e-03 -5.452316120000000321e-02 -1.547165829999999978e-02 -8.123222260000000083e-03 -5.050434329999999722e-02
3.576775419999999883e+01 6.678611889999999662e-02 7.819788580000000544e-03 -5.093205740000000120e-02 -3.229657989999999701e-02 9.932133850000000180e-03 -4.791482679999999744e-02
3.846235099999999818e+01 7.009235799999999350e-02 2.040152280000000120e-03 -5.139051480000000199e-02 -1.643811250000000099e-02 6.903099199999999935e-02 -9.016648900000000244e-02
4.115597449999999924e+01 6.685026950000000356e-02 7.224205790000000349e-03 -6.981851360000000672e-02 -3.276695940000000189e-03 3.958059779999999889e-02 -6.973824060000000102e-02
4.385247760000000028e+01 6.104602879999999898e-02 1.087969050000000062e-02 -6.817522920000000652e-02 -4.551344879999999656e-03 -3.022810349999999809e-03 -7.899832069999999928e-02
4.654479789999999895e+01 5.748466440000000316e-02 9.561351239999999960e-03 -7.159492779999999945e-02 1.238736240000000086e-02 5.442224090000000354e-03 -1.639030740000000166e-02
4.924804009999999721e+01 4.853618879999999774e-02 -2.144012120000000216e-03 -6.276898720000000098e-02 2.546406639999999888e-02 -1.381631640000000050e-02 -2.651058900000000107e-02
5.195226670000000269e+01 5.382125330000000346e-02 -5.705685309999999899e-03 -5.786409780000000003e-02 -3.412129370000000113e-03 2.697405209999999970e-02 -1.836909800000000037e-02
5.465072609999999997e+01 5.130281369999999813e-02 -9.204564110000000359e-04 -5.966490309999999964e-02 8.579358540000000047e-03 -1.700686859999999898e-03 -1.884541920000000134e-02
5.736058700000000243e+01 5.314423480000000227e-02 -2.750773609999999925e-03 -5.233745459999999960e-02 2.452488359999999840e-02 4.928393110000000091e-03 9.750766580000000405e-03
6.006055570000000188e+01 5.359271460000000070e-02 -8.730725820000000137e-03 -5.297515049999999837e-02 1.000147799999999941e-02 5.674098090000000323e-03 -9.619692520000000524e-03
6.277506509999999906e+01 5.781012130000000304e-02 -1.859533760000000018e-03 -5.745345660000000104e-02 2.044039430000000115e-02 1.921115270000000111e-02 -5.164798450000000068e-02
6.547857290000000319e+01 5.796824960000000054e-02 -9.978249280000000415e-03 -5.983697179999999949e-02 -1.418490190000000007e-03 5.771771470000000050e-03 -4.195198990000000017e-02
