# a=0.06770912312844955, b=-148.31866854425297, c=0.0011864565300194916, xi=10.265661060575685
6.730112740000000482e-01 7.685553450000000286e-02 4.766809710000000089e-03 4.122181999999999930e-02 -2.323354830000000024e-02 -1.198279080000000038e-02 6.291675879999999998e-02
3.363315360000000087e+00 7.597971890000000672e-02 5.818936719999999972e-03 3.396638290000000143e-02 -4.940991670000000058e-02 -2.050883209999999901e-02 5.958974189999999976e-02
6.072328019999999604e+00 8.093218659999999731e-02 4.545462850000000186e-03 2.106776869999999954e-02 -4.496933480000000344e-02 -2.852449010000000090e-02 3.917015410000000350e-03
8.760218800000000527e+00 8.378024470000000612e-02 1.453936320000000096e-03 2.822213220000000054e-03 -3.440625650000000285e-02 -1.693209960000000014e-02 9.685337080000000357e-04
1.146274460000000062e+01 8.065693200000000063e-02 1.312303539999999918e-03 -8.149127120000000321e-03 1.401332450000000035e-02 -9.890216650000000290e-03 -3.700659480000000057e-02
1.415669300000000064e+01 7.216918730000000670e-02 3.548939550000000057e-03 -3.631709939999999692e-02 1.897514200000000040e-02 5.690159620000000314e-03 -2.400095610000000171e-02
1.687335859999999954e+01 7.919382749999999416e-02 3.688881859999999790e-03 -5.304613500000000120e-02 -1.204243380000000023e-02 1.037373840000000054e-02 -5.518752760000000118e-02
1.955990399999999951e+01 6.433855080000000504e-02 1.168759490000000067e-02 -6.045313840000000188e-02 -9.849564879999999842e-03 -3.445143769999999689e-02 -7.037538699999999758e-02
2.225839300000000165e+01 6.398187569999999602e-02 1.408477779999999999e-02 -6.279839639999999779e-02 5.894009690000000246e-03 -6.366018980000000271e-02 -3.699639269999999841e-02
2.495406020000000069e+01 6.159841099999999875e-02 4.499935299999999715e-03 -5.998553260000000220e-02 4.553198070000000208e-02 -6.616448440000000097e-02 2.706781189999999879e-02
2.764672579999999869e+01 6.724355919999999709e-02 5.639724639999999650e-03 -5.295896340000000313e-02 5.787247329999999773e-02 -3.536212360000000332e-02 7.900690720000000736e-03
3.036919770000000085e+01 7.165892529999999538e-02 5.873068779999999654e-04 -5.790604819999999736e-02 -1.581023209999999832e-02 -3.088046189999999955e-02 -4.402096810000000193e-02
3.306348359999999786e+01 7.905097630000000597e-02 1.657366319999999983e-03 -6.334875630000000313e-02 2.441476639999999934e-02 4.397555759999999606e-03 -4.229891370000000289e-02
