# a=0.05691808588281854, b=-148.65628497722452, c=-0.002694643542734494, xi=8.721266314504097
6.771197420000000244e-01 5.630122540000000175e-02 -1.563185240000000004e-02 5.672856550000000136e-02 -7.330509649999999815e-03 4.496103399999999695e-02 3.578917809999999922e-02
3.380726530000000007e+00 6.434836759999999767e-02 -1.753494879999999839e-02 5.972909590000000102e-02 5.259814150000000077e-03 3.748109179999999790e-02 4.590583859999999849e-02
6.093030589999999691e+00 7.607210909999999326e-02 -1.783713699999999944e-02 4.351207459999999888e-02 3.460815989999999846e-03 -4.305583580000000264e-03 4.649038099999999729e-02
8.791774650000000690e+00 7.392933770000000016e-02 -1.626840829999999863e-02 4.060251039999999978e-02 -1.034016739999999920e-02 1.325400539999999940e-02 3.655132789999999965e-02
1.149239859999999958e+01 7.254826120000000544e-02 -8.523420999999999775e-03 3.379939919999999653e-02 -1.462160550000000080e-02 3.658989990000000025e-03 4.776018299999999772e-02
1.418212360000000061e+01 7.471060760000000633e-02 -6.502363859999999753e-03 2.647537339999999836e-02 4.295474839999999760e-03 -4.193149339999999864e-02 7.884006130000000001e-02
1.687388449999999906e+01 8.081183749999999721e-02 -3.086275570000000194e-03 -1.414385669999999916e-03 -5.966632789999999804e-03 -1.545415290000000039e-02 5.749479679999999759e-02
1.956624700000000061e+01 7.276023160000000267e-02 -1.743005389999999905e-02 -1.209280299999999919e-02 -7.105443710000000114e-03 -7.983309120000000453e-03 -2.238518860000000138e-02
2.226096420000000009e+01 7.752131980000000200e-02 -1.632366310000000001e-02 -3.600054230000000050e-02 -1.164910260000000079e-02 -1.834474789999999966e-02 -6.025520799999999760e-02
2.495371730000000099e+01 6.862192920000000085e-02 -2.383615149999999960e-02 -4.406899370000000316e-02 2.248582189999999946e-03 2.507790929999999946e-02 -7.747408689999999744e-03
2.764298610000000167e+01 7.193456339999999838e-02 -1.969644079999999936e-02 -5.767793570000000203e-02 -1.353643009999999994e-02 5.865093889999999956e-03 -1.379706439999999965e-02
3.033955639999999931e+01 5.682403560000000298e-02 -1.865156520000000109e-02 -5.341225570000000117e-02 -4.791376269999999757e-03 2.925167019999999965e-02 -1.696563049999999864e-02
3.304276730000000128e+01 6.107555139999999716e-02 -1.118941749999999985e-02 -6.486371779999999809e-02 -4.667975339999999931e-03 2.489002099999999829e-02 -4.002948879999999876e-02
3.574658139999999662e+01 5.722636309999999671e-02 -6.806188720000000067e-03 -5.768190620000000074e-02 -2.642989069999999996e-02 4.138117210000000212e-02 4.869233609999999712e-02
3.844740319999999656e+01 5.866108099999999687e-02 -1.081152590000000052e-02 -4.619224429999999743e-02 -7.962413709999999548e-03 4.066180290000000197e-02 3.371624740000000314e-02
4.115267359999999996e+01 5.157273410000000335e-02 -1.496466100000000063e-02 -5.728105370000000085e-02 -2.426511900000000166e-02 1.644911329999999838e-02 -1.651807159999999983e-02
4.385532039999999654e+01 5.734658079999999797e-02 -6.798996439999999836e-03 -6.329908709999999827e-02 1.017319310000000011e-02 2.481129439999999950e-02 -8.143654959999999804e-03
4.657508289999999818e+01 5.883707340000000202e-02 3.304438659999999893e-04 -6.516231150000000028e-02 1.520169900000000081e-02 4.388660820000000323e-02 -3.361631030000000048e-02
