# a=0.06601105711970484, b=-129.21321620214215, c=-0.003132531749476708, xi=9.241162652118652
6.714830470000000551e-01 6.768638500000000169e-02 -3.123151179999999940e-03 4.045758390000000343e-02 2.397915579999999880e-02 -1.199032470000000079e-02 -1.685976499999999878e-02
3.374365370000000031e+00 7.331625590000000192e-02 -3.650164090000000087e-03 2.399463459999999840e-02 4.196372140000000084e-02 -1.805583519999999845e-02 6.725859959999999638e-02
6.070321779999999556e+00 7.210265279999999999e-02 -6.191028450000000266e-03 -3.293416669999999890e-03 5.542000040000000238e-02 -4.346084479999999875e-03 9.724075470000000110e-02
8.771851780000000431e+00 7.189760400000000384e-02 -1.126390069999999924e-02 -2.659740890000000108e-02 4.608711480000000221e-02 1.020794520000000045e-02 5.830106990000000211e-02
1.147428910000000002e+01 6.670825800000000638e-02 -5.069150599999999902e-03 -4.331539749999999828e-02 2.140214060000000112e-02 -2.926894039999999864e-02 -1.619666859999999847e-02
1.417573289999999986e+01 7.362699009999999766e-02 -5.560187509999999986e-03 -3.875152140000000245e-02 -1.640175239999999918e-03 -1.321225999999999998e-02 -3.975703589999999947e-03
1.688416880000000120e+01 8.032930239999999666e-02 -6.039838980000000052e-03 -4.262037040000000304e-02 -1.141927109999999954e-02 -4.238744259999999847e-02 4.659168090000000151e-02
1.958020159999999876e+01 8.095987120000000536e-02 -1.911577480000000058e-03 -4.544855269999999864e-02 -7.322794550000000062e-03 -1.868385369999999920e-02 3.761917720000000197e-03
2.228462659999999929e+01 7.458215270000000119e-02 1.491490689999999892e-03 -5.016300089999999740e-02 1.892949000000000020e-02 1.277704630000000034e-03 -1.687455380000000031e-03
2.498382510000000067e+01 6.676955179999999324e-02 1.388993590000000070e-03 -5.979602340000000210e-02 2.428590809999999801e-03 1.149501980000000069e-02 2.236710160000000142e-02
2.768511260000000007e+01 6.718442920000000651e-02 -1.290785839999999919e-03 -6.025770770000000304e-02 -1.995844470000000120e-02 -1.707714429999999950e-02 2.302698959999999878e-02
