# a=0.06081132945932417, b=-148.4593696494197, c=0.002229382415625037, xi=8.03439324396194
6.902243940000000189e-01 5.637488560000000065e-02 1.761236479999999933e-04 6.778594189999999353e-02 -2.582376319999999965e-03 1.612085690000000099e-02 -4.593560849999999969e-04
3.385982990000000026e+00 6.019508030000000204e-02 1.669720570000000079e-03 6.901494850000000625e-02 -1.061888180000000043e-02 -2.159927160000000082e-03 1.948233879999999862e-02
6.103087989999999685e+00 6.080790030000000207e-02 -4.346153939999999882e-03 6.630046940000000610e-02 1.971208459999999885e-02 4.758509589999999900e-02 3.032544930000000138e-02
8.803320030000000074e+00 5.383546560000000009e-02 8.282262780000000223e-05 6.437437520000000024e-02 1.632131100000000154e-02 2.160591729999999933e-02 1.797410030000000034e-02
1.150726060000000039e+01 5.282621500000000275e-02 1.565826559999999911e-03 6.522683229999999555e-02 8.105693170000000808e-03 2.223627070000000136e-02 5.656538810000000250e-02
1.421891689999999997e+01 5.971814160000000343e-02 -1.089246579999999945e-03 6.713909789999999989e-02 -2.431640780000000022e-03 -3.786767540000000182e-02 -3.783442259999999970e-03
1.691574190000000044e+01 6.108166410000000213e-02 1.323984529999999943e-04 5.404330140000000032e-02 -1.725779300000000044e-02 4.478160650000000131e-03 4.226168379999999808e-02
1.962457309999999922e+01 6.056633389999999811e-02 -8.458573820000000673e-03 4.454750150000000297e-02 1.781034999999999910e-02 -1.928993479999999844e-02 4.465820270000000016e-04
2.231376530000000002e+01 5.944984200000000274e-02 -1.432959120000000097e-03 4.082018689999999950e-02 2.219592849999999905e-03 -2.096228160000000035e-02 3.414453939999999993e-02
2.500855909999999938e+01 6.593016929999999387e-02 -7.888211659999999972e-03 3.805995379999999734e-02 -5.011071839999999868e-03 -2.230395799999999873e-03 -9.610170249999999345e-03
2.769974189999999936e+01 7.597582270000000082e-02 -1.098362590000000021e-02 2.885942060000000128e-02 -2.161674059999999994e-02 8.635692840000000481e-03 -1.155633489999999958e-02
3.039988250000000036e+01 7.277279329999999935e-02 -7.378445889999999882e-03 2.127735099999999990e-02 -1.366242800000000077e-02 9.111989690000000738e-03 -1.961103299999999994e-02
3.309164659999999714e+01 7.301277489999999371e-02 -7.553204529999999611e-03 1.831940879999999910e-02 -2.142010719999999993e-02 2.134421350000000051e-02 -1.586089519999999906e-02
3.577637940000000327e+01 7.730094260000000550e-02 -9.136017899999999622e-03 1.390610480000000057e-03 -1.236825870000000070e-02 -3.904719789999999691e-02 1.497380710000000004e-02
3.847924030000000073e+01 7.148382409999999576e-02 -7.373811190000000189e-03 -2.084130249999999879e-02 -2.195692100000000077e-02 -2.171758719999999920e-03 -4.740849919999999898e-03
4.117736690000000266e+01 7.044702220000000070e-02 -9.890770729999999802e-03 -4.203678720000000174e-02 -2.691581519999999839e-02 1.362157720000000067e-03 -1.668103790000000086e-02
4.387420749999999714e+01 6.213119510000000151e-02 -4.377201899999999708e-03 -5.322784839999999962e-02 8.297806240000000361e-03 3.420534010000000208e-02 1.218861209999999931e-02
4.656966059999999885e+01 6.548807469999999575e-02 -3.759487049999999959e-03 -5.457088510000000087e-02 -1.362782089999999956e-03 8.920946089999999551e-03 -3.359491269999999828e-03
4.926133409999999913e+01 6.636826590000000081e-02 -3.003943069999999958e-03 -6.045981670000000197e-02 -1.502003969999999959e-02 -4.744478679999999775e-03 -6.872146730000000536e-02
5.196615440000000063e+01 6.300364869999999784e-02 -5.150983809999999836e-03 -6.192482900000000068e-02 2.443422649999999960e-02 -2.696087930000000063e-02 -3.435047749999999706e-02
5.466203409999999963e+01 6.887602260000000309e-02 -1.360211270000000021e-02 -6.160733499999999918e-02 -1.314348910000000085e-02 -1.086628550000000044e-03 -4.536857899999999916e-02
5.737097779999999858e+01 6.235139840000000072e-02 -1.991922180000000112e-02 -6.049210869999999823e-02 1.450551880000000050e-02 1.662611350000000113e-02 -4.655646240000000172e-03
