# a=0.057768087960086, b=-133.63497825794732, c=0.001947151158170857, xi=9.929623954184693
6.567427179999999476e-01 8.143593940000000420e-02 -6.053275730000000007e-03 -8.170566730000000319e-03 -3.722514539999999955e-02 1.856474860000000005e-02 2.899925050000000046e-02
3.363348530000000114e+00 7.145873140000000290e-02 -9.774544790000000774e-03 -2.428109180000000145e-02 3.582565649999999713e-02 -3.352190910000000059e-04 -1.048483660000000019e-02
6.058377130000000221e+00 7.117688140000000274e-02 -5.339351990000000374e-03 -4.315307320000000280e-02 1.505294050000000050e-02 3.608377319999999874e-03 6.958111890000000244e-03
8.760699779999999492e+00 6.447698170000000506e-02 -2.621400199999999927e-03 -4.487561770000000200e-02 2.523515109999999867e-02 2.491733570000000120e-02 2.080727279999999846e-02
1.146447120000000020e+01 6.510372389999999343e-02 5.032548440000000380e-03 -4.165918710000000164e-02 9.037640399999999699e-03 -1.473191289999999966e-02 -8.834212779999999626e-03
1.416458839999999952e+01 5.871090989999999676e-02 8.392313320000000659e-03 -4.054757970000000267e-02 3.396339359999999818e-03 -1.643295850000000072e-02 -1.466118930000000035e-02
1.687151959999999917e+01 6.065691079999999819e-02 1.486002990000000017e-02 -4.090771669999999915e-02 -1.509372309999999946e-02 -1.145366580000000030e-02 -1.933709289999999831e-02
1.957035559999999919e+01 6.703996750000000560e-02 8.726252239999999355e-03 -5.852986439999999929e-02 -8.443436239999999385e-03 -2.120915690000000145e-02 -3.223303780000000285e-02
2.227406179999999836e+01 5.938695959999999718e-02 1.316908500000000051e-02 -6.130736159999999879e-02 2.512140060000000140e-03 -4.979154189999999980e-02 -3.741310429999999965e-02
2.497076489999999893e+01 5.278716390000000314e-02 3.935568129999999880e-03 -6.569475290000000023e-02 -2.754064839999999931e-02 -7.130932799999999822e-03 -1.745932279999999961e-02
2.767769309999999905e+01 5.543983200000000139e-02 -1.398709070000000087e-03 -6.154660979999999892e-02 3.616752799999999740e-02 1.564457179999999975e-02 -7.848411119999999797e-02
3.037580709999999939e+01 5.565841070000000085e-02 -7.696784610000000082e-03 -6.147605329999999979e-02 -3.352045640000000156e-03 1.723085369999999977e-02 1.232042350000000044e-04
3.307524620000000226e+01 5.577412279999999917e-02 -7.008135870000000399e-03 -6.294089569999999911e-02 3.527387469999999914e-02 3.816209699999999899e-02 5.946141640000000145e-02
3.578368679999999813e+01 5.604483789999999827e-02 -6.737777940000000063e-03 -6.831684309999999649e-02 -1.520223960000000084e-03 1.883962900000000010e-02 -1.131592049999999988e-02
3.848729459999999847e+01 6.144134860000000087e-02 -5.733434919999999720e-03 -5.715181290000000136e-02 7.134923169999999801e-03 3.263740410000000314e-02 -1.285769209999999894e-04
4.118026340000000118e+01 5.504079230000000211e-02 -8.276230390000000048e-03 -6.569577479999999525e-02 4.861389370000000071e-02 -5.894127560000000238e-03 3.206590389999999791e-02
4.388933519999999788e+01 6.372926019999999858e-02 -1.172098130000000064e-02 -5.918842259999999855e-02 4.552992940000000102e-04 -2.357281079999999987e-02 8.497862320000000580e-03
4.659780399999999645e+01 5.417195710000000108e-02 -9.142307440000000535e-03 -5.840827290000000227e-02 -8.632390690000000047e-03 1.024953959999999956e-02 -4.410315050000000042e-02
4.928527119999999684e+01 6.445732049999999824e-02 -8.489475019999999719e-03 -5.613648289999999957e-02 6.929130099999999959e-03 -6.374767190000000042e-03 -3.506769640000000077e-02
5.199012270000000058e+01 6.746735850000000478e-02 -8.122265800000000313e-03 -4.524664040000000303e-02 1.488372109999999953e-03 2.985577719999999921e-02 -1.996304980000000034e-02
