# a=0.05834498722077904, b=-135.8686816300584, c=0.003227842622386296, xi=13.117813928705614
6.675137380000000231e-01 5.691574030000000339e-02 1.553653589999999919e-03 4.434606099999999912e-02 1.061820190000000060e-02 3.540280180000000138e-02 8.966680560000000674e-03
3.371633709999999784e+00 6.551139890000000354e-02 3.951739539999999697e-03 4.197447309999999959e-02 5.974551990000000201e-02 3.131584230000000052e-02 -2.050704360000000018e-02
6.074151520000000026e+00 6.806649800000000305e-02 8.179711290000000676e-03 2.645983970000000129e-02 2.341067169999999989e-02 -5.251159749999999987e-02 -1.991126149999999928e-02
8.773011679999999757e+00 6.815816680000000294e-02 -1.332883229999999933e-03 2.454313719999999879e-02 -1.362708080000000002e-02 -2.521485440000000022e-02 -3.132871920000000060e-02
1.146603960000000022e+01 7.807507299999999484e-02 -9.626899790000000706e-03 -3.063888089999999929e-03 -3.676773749999999973e-03 8.572822089999999548e-03 -2.520587219999999989e-02
1.416051779999999916e+01 7.566462979999999394e-02 -7.167245499999999776e-03 -1.869938000000000156e-02 1.798249990000000062e-02 -3.017236709999999988e-02 -7.764809769999999646e-03
1.686689900000000009e+01 7.944391169999999447e-02 -6.549105579999999795e-03 -1.811461400000000110e-02 4.930067810000000189e-02 -1.825311680000000006e-02 -6.575216070000000634e-02
1.956762399999999857e+01 7.145505330000000155e-02 -1.406822289999999989e-03 -3.473547080000000120e-02 9.331740119999999347e-03 -7.727778589999999628e-03 -5.339140850000000105e-02
2.227585529999999991e+01 7.574738059999999717e-02 8.007260029999999649e-04 -4.514913179999999887e-02 5.232292479999999663e-02 2.736336340000000006e-02 -7.166221490000000693e-02
2.496321779999999890e+01 7.993846879999999544e-02 2.615961730000000100e-03 -5.644764850000000278e-02 3.166326500000000294e-02 8.799068219999999288e-03 -3.525729469999999699e-02
2.766138499999999922e+01 7.858204370000000660e-02 4.719879009999999701e-03 -4.470619569999999959e-02 5.220527810000000213e-02 -1.933139370000000121e-02 -5.943869410000000159e-02
3.036463339999999889e+01 6.652315359999999567e-02 -6.422020290000000214e-04 -5.591824819999999946e-02 2.711476709999999929e-02 3.060856119999999883e-04 -1.333406009999999961e-02
3.306351620000000224e+01 5.667458749999999823e-02 -7.714693530000000382e-03 -5.651901039999999987e-02 5.963746479999999794e-02 4.580718610000000107e-02 -4.489370659999999957e-02
3.577417710000000284e+01 5.388489979999999679e-02 -7.541209670000000032e-03 -6.453649820000000037e-02 2.191903989999999941e-02 1.182842679999999980e-02 -3.745958509999999797e-02
3.848795059999999779e+01 4.791317610000000310e-02 -3.985965230000000116e-03 -5.868649110000000169e-02 -1.137786529999999970e-02 1.356480539999999936e-02 -3.417790849999999964e-02
4.117726150000000018e+01 4.532943749999999994e-02 -8.382132100000000072e-03 -6.398984609999999740e-02 2.970170180000000076e-02 8.762105250000000803e-03 -5.441792580000000268e-03
4.388112089999999910e+01 5.879834619999999706e-02 -3.108619679999999851e-03 -5.833917720000000168e-02 1.778691879999999906e-02 -2.038408560000000078e-02 1.599972620000000151e-02
4.658467399999999969e+01 6.100163200000000008e-02 -6.713781680000000147e-04 -6.528791320000000564e-02 -9.147505900000000092e-03 -1.678390730000000122e-02 4.815988959999999847e-02
4.927632090000000176e+01 6.734378709999999657e-02 4.184511880000000086e-03 -6.045937369999999922e-02 7.151714350000000324e-03 -2.959748939999999953e-02 4.695152610000000171e-02
5.198758339999999833e+01 6.634384649999999772e-02 3.370474009999999999e-03 -6.344630749999999320e-02 -1.178151259999999940e-03 -4.677211340000000071e-03 1.284042619999999947e-02
5.468986000000000303e+01 6.795406730000000395e-02 2.561101239999999781e-04 -4.924788189999999843e-02 4.746190449999999894e-02 -3.669566159999999855e-02 4.713715639999999790e-02
5.739169749999999937e+01 6.445338579999999873e-02 7.087987710000000219e-03 -4.524395479999999969e-02 4.454593730000000300e-03 2.070151469999999966e-03 5.261547080000000126e-02
6.009466460000000154e+01 6.563113480000000444e-02 5.778817950000000002e-03 -3.976421439999999752e-02 -1.426584560000000029e-02 1.673350060000000075e-03 4.162033490000000002e-02
6.281030210000000125e+01 6.173158990000000151e-02 2.606861570000000138e-03 -4.488320550000000214e-02 -6.433322839999999765e-02 -4.516543369999999856e-03 -3.759905499999999928e-02
6.551243340000000615e+01 5.649625120000000000e-02 -1.311100340000000098e-03 -5.708586529999999659e-02 2.716497350000000172e-02 1.009843520000000029e-02 -1.815839740000000160e-02
6.820615680000000225e+01 4.651281919999999959e-02 -9.303166179999999581e-04 -6.740744860000000283e-02 3.376830809999999822e-02 -1.066988869999999957e-02 -2.308754559999999859e-02
7.091415840000000514e+01 5.423642179999999674e-02 -9.484636360000000361e-04 -5.780384560000000060e-02 3.940524690000000302e-02 3.605646039999999691e-02 3.725201740000000112e-03
