# a=0.06659178929786433, b=-148.09944489696574, c=0.000797702020051449, xi=9.584406867357687
6.715816580000000258e-01 7.275349059999999812e-02 5.548919250000000115e-03 4.293794869999999902e-02 -5.973824649999999979e-03 1.049259559999999973e-02 5.552260479999999998e-02
3.362966790000000206e+00 8.517443149999999463e-02 5.938871319999999669e-03 2.621816110000000158e-02 -4.637620120000000151e-02 3.149337230000000265e-02 1.113273089999999993e-01
6.064719300000000146e+00 8.177007679999999390e-02 1.110431399999999968e-03 1.798262780000000130e-02 -2.967041590000000020e-02 -4.357763980000000162e-03 3.825973199999999769e-02
8.766190229999999417e+00 8.254344119999999785e-02 -2.319164270000000083e-03 4.910562589999999637e-03 -1.589508430000000083e-02 7.165598569999999910e-03 1.789931130000000162e-02
1.145774600000000021e+01 8.025933550000000083e-02 -3.566782679999999997e-03 -1.016736470000000059e-02 3.068637830000000080e-02 7.148763380000000035e-03 -7.662908250000000261e-03
1.416909290000000077e+01 7.000375139999999441e-02 1.828079750000000071e-03 -3.436906149999999910e-02 2.394727430000000157e-03 -1.709216480000000024e-02 -5.500200499999999965e-02
1.686717880000000136e+01 6.853146409999999467e-02 1.386807070000000038e-03 -5.655323880000000247e-02 1.268932449999999983e-02 -1.808741410000000091e-02 -4.793843180000000037e-02
1.956956320000000105e+01 6.334732810000000269e-02 5.775597860000000403e-03 -5.826685040000000038e-02 2.083495889999999792e-03 -3.725096249999999831e-02 -6.247945960000000215e-02
2.226602570000000014e+01 5.821221850000000281e-02 7.782464759999999787e-03 -6.241188109999999678e-02 -9.981606349999999975e-03 -2.981265940000000017e-02 -8.361527370000000365e-04
2.496070699999999931e+01 6.130640620000000346e-02 2.611177599999999887e-03 -5.047202340000000315e-02 5.451217530000000006e-03 -1.006022009999999953e-02 -5.525853080000000389e-03
2.765537259999999975e+01 6.823720369999999869e-02 5.868092049999999900e-03 -5.763823319999999972e-02 7.155049210000000159e-02 -4.954433620000000399e-03 4.086564360000000183e-04
3.035203980000000001e+01 7.467569649999999948e-02 -1.818606470000000029e-03 -5.675882809999999862e-02 4.994464280000000117e-02 -4.712013980000000213e-02 2.420299940000000122e-02
3.306253350000000069e+01 7.442131100000000388e-02 3.120905029999999978e-04 -6.442270940000000001e-02 5.261597350000000312e-02 -1.206126979999999974e-02 -6.705587790000000145e-03
3.576722730000000183e+01 7.083120660000000179e-02 6.526786809999999932e-03 -6.883179990000000414e-02 1.327306559999999989e-02 -1.786408150000000014e-02 -2.145677799999999927e-02
3.846916159999999962e+01 7.186191499999999843e-02 8.077847719999999704e-03 -5.563673379999999752e-02 4.764009319999999714e-02 -5.792178089999999724e-02 -4.628939299999999812e-02
4.117339290000000318e+01 6.228336839999999708e-02 1.194491490000000079e-02 -5.376892479999999946e-02 1.558971770000000014e-02 -6.001681870000000023e-03 -5.630265150000000191e-02
4.387299289999999985e+01 6.530248950000000496e-02 9.705825950000000063e-03 -6.364993269999999481e-02 6.275963049999999654e-02 -1.744318499999999994e-02 -3.174601390000000162e-02
4.657698200000000099e+01 6.099097280000000121e-02 2.113923460000000087e-03 -6.654134089999999557e-02 2.724652820000000170e-02 -6.106317059999999755e-03 9.916034630000000738e-03
4.928027409999999975e+01 6.408789530000000290e-02 -1.140810519999999918e-02 -6.337167039999999640e-02 2.000149570000000002e-02 -3.788433299999999920e-02 -3.157063090000000044e-02
5.197996950000000282e+01 5.538403909999999736e-02 -1.168573749999999960e-02 -6.948593849999999683e-02 -5.197351319999999816e-03 6.021158270000000201e-02 -8.125468230000000569e-02
5.467616009999999704e+01 5.706134329999999755e-02 -9.625509359999999404e-03 -6.612163860000000448e-02 -1.368484959999999957e-03 1.957590559999999869e-02 -4.944511270000000180e-02
5.737885070000000098e+01 5.966592800000000002e-02 -8.701417160000000581e-03 -6.937609129999999791e-02 3.745360229999999957e-02 1.064349170000000039e-02 -1.762110639999999936e-02
6.007830069999999978e+01 5.798172230000000343e-02 -1.210665539999999929e-02 -6.911226110000000256e-02 1.754139819999999891e-02 4.106195599999999668e-02 2.383473900000000062e-02
6.277415539999999794e+01 6.042801069999999969e-02 -4.050809970000000294e-03 -6.348981689999999567e-02 1.042395869999999947e-01 -2.414350679999999888e-03 4.259536719999999776e-02
6.550663819999999760e+01 6.095053169999999770e-02 -6.938012510000000042e-03 -6.958387870000000419e-02 4.961105980000000276e-02 -3.905306620000000006e-03 -6.003591569999999766e-02
6.820657099999999673e+01 5.763461720000000177e-02 -1.124717299999999920e-02 -6.832698869999999369e-02 3.721169550000000270e-02 -8.034696280000000468e-02 2.820535600000000087e-02
7.091813510000000065e+01 5.530371060000000005e-02 -1.312427530000000002e-02 -6.836908930000000495e-02 2.371137179999999872e-02 -2.694024680000000130e-02 1.057036580000000024e-02
7.360897099999999682e+01 4.931896000000000196e-02 -6.785873759999999991e-03 -7.691451509999999714e-02 2.680812009999999912e-02 -2.807209030000000147e-02 1.163006419999999992e-02
7.630216790000000060e+01 5.709230009999999994e-02 -1.899269230000000036e-03 -6.894559370000000187e-02 4.639492459999999818e-02 1.145956400000000021e-02 3.097217619999999890e-03
7.900019910000000323e+01 6.309575500000000337e-02 -1.187424540000000042e-02 -7.223628279999999569e-02 1.044595350000000061e-01 9.397022790000000847e-03 -2.135845879999999884e-03
8.169106159999999761e+01 6.668409050000000116e-02 -1.036460009999999946e-02 -6.224117049999999818e-02 8.278720339999999511e-02 2.771050339999999931e-02 -1.487493780000000024e-03
8.439221630000000118e+01 6.152967539999999735e-02 -3.544244370000000036e-03 -6.393169379999999458e-02 4.997231380000000112e-02 -6.208900199999999904e-03 -2.283451560000000075e-02
8.709744290000000433e+01 6.266701600000000594e-02 -3.158160790000000013e-03 -5.908777619999999731e-02 1.050728849999999978e-02 5.426754990000000160e-03 -5.568012790000000101e-02
8.979287569999999619e+01 5.774611310000000303e-02 -1.645027859999999981e-02 -6.503515090000000498e-02 6.605312599999999673e-03 7.718362480000000130e-03 -5.988516879999999931e-02
9.249265379999999936e+01 5.665442670000000319e-02 -1.163070660000000041e-02 -6.195986810000000261e-02 -4.656819880000000363e-03 -1.426073649999999929e-02 -6.569213279999999711e-03
9.519840700000000311e+01 5.211712169999999783e-02 -1.572207830000000098e-02 -6.219857609999999981e-02 1.871730339999999951e-02 2.627277210000000113e-02 -2.809254840000000031e-02
9.788859909999999331e+01 5.042839390000000005e-02 -8.092516169999999440e-03 -6.119016790000000178e-02 3.797052900000000286e-02 5.715168240000000413e-03 -4.063885730000000272e-03
1.005857189999999974e+02 5.943200540000000143e-02 -1.220885700000000004e-02 -6.183800600000000092e-02 2.099460400000000004e-02 -9.281939560000000700e-03 -3.137359049999999955e-02
1.032807659999999998e+02 4.895163939999999658e-02 -1.701747850000000055e-03 -6.294454820000000561e-02 5.880543769999999754e-03 9.264773360000000749e-03 -3.055858070000000079e-02
1.059780319999999989e+02 4.854641030000000218e-02 -3.302315220000000100e-03 -7.063474009999999581e-02 -1.054631589999999912e-03 -1.028006249999999927e-02 -4.214061969999999963e-02
1.086808130000000006e+02 5.407343950000000066e-02 6.989654770000000052e-03 -7.294504220000000427e-02 2.604857169999999847e-02 -1.551092090000000083e-02 -7.873850250000000162e-02
1.113716880000000060e+02 6.390376409999999618e-02 6.130925029999999623e-03 -5.901745679999999966e-02 5.048601390000000133e-02 4.451215769999999905e-02 -2.837574049999999973e-02
1.140696729999999945e+02 6.579352780000000123e-02 6.742033399999999843e-03 -6.237148840000000111e-02 3.573884270000000224e-02 3.072555260000000080e-02 5.759154869999999829e-04
1.167670789999999954e+02 6.560106970000000037e-02 6.877865510000000064e-03 -5.889279730000000074e-02 -5.087951959999999912e-03 4.200576760000000048e-02 -4.349251779999999817e-02
1.194761879999999934e+02 6.797323460000000150e-02 -3.668222260000000108e-04 -5.837000130000000175e-02 -1.446491979999999997e-02 5.163249900000000270e-04 -2.347090480000000104e-02
1.221723759999999999e+02 6.863078259999999542e-02 -1.956329389999999883e-03 -6.232055100000000181e-02 4.006927379999999754e-03 2.645936969999999888e-02 6.522546359999999589e-04
1.248702980000000053e+02 6.523890629999999635e-02 3.053373590000000096e-03 -6.221844659999999777e-02 1.311044859999999958e-02 2.470194369999999945e-02 1.265060349999999958e-02
1.275786729999999949e+02 6.590308309999999559e-02 1.459999019999999939e-03 -6.718153420000000375e-02 -4.295079880000000211e-03 -2.250432869999999946e-02 8.089797790000000446e-03
1.302806879999999978e+02 6.114880980000000216e-02 6.679076560000000301e-03 -6.113156060000000253e-02 3.323411240000000155e-02 3.017106170000000143e-02 -3.654317790000000121e-02
1.329821570000000008e+02 6.750574389999999814e-02 2.910732359999999939e-03 -6.704343370000000191e-02 5.043599210000000027e-02 -2.155563920000000064e-02 -3.804238330000000307e-02
1.356820789999999874e+02 6.169957990000000253e-02 8.442040099999999214e-03 -6.473742490000000682e-02 8.191494370000000635e-02 -3.071301640000000110e-02 -3.313072460000000136e-02
1.383792819999999892e+02 4.919672709999999699e-02 1.147678100000000014e-02 -6.205744140000000325e-02 7.120950149999999423e-02 -6.013619639999999607e-03 -3.816769240000000146e-02
1.410865790000000004e+02 5.514359280000000196e-02 2.678635229999999992e-02 -4.765062090000000278e-02 4.410594240000000055e-02 -2.415802359999999829e-02 -3.389748520000000070e-02
1.437880940000000010e+02 6.392475279999999815e-02 2.413763580000000131e-02 -2.751286379999999879e-02 -4.274743250000000161e-02 5.134842710000000338e-03 -3.100913870000000100e-02
1.464853909999999928e+02 8.191842339999999556e-02 2.117899239999999905e-02 1.124396549999999917e-03 -1.330459860000000015e-02 2.218946990000000147e-02 5.098098570000000017e-03
1.491872820000000104e+02 7.908518570000000469e-02 1.413872560000000063e-02 1.944525039999999913e-02 -1.318869779999999950e-02 3.189922850000000056e-03 9.395244800000000784e-03
1.518892189999999971e+02 7.384231060000000235e-02 1.368596830000000071e-03 2.796690920000000080e-02 -1.623644080000000156e-02 1.125612330000000036e-02 2.160843609999999956e-02
1.545847510000000113e+02 6.801049859999999669e-02 4.560915240000000363e-03 3.368859099999999690e-02 -3.702801969999999776e-02 4.315210899999999752e-03 -2.296727150000000064e-02
1.572904069999999876e+02 6.555247520000000161e-02 8.611763200000000645e-03 4.845148929999999743e-02 -2.222967439999999975e-02 -7.595121439999999793e-03 -4.544861750000000339e-03
1.599920009999999877e+02 7.138955069999999847e-02 1.445059039999999941e-02 3.856718969999999719e-02 5.762296739999999730e-03 -4.256006110000000106e-03 -5.627397779999999960e-02
1.626889539999999954e+02 6.637205050000000162e-02 1.319633920000000057e-02 5.071778889999999790e-02 -2.160174780000000128e-02 -9.456042269999999361e-03 -2.648192489999999944e-03
1.653836100000000044e+02 5.893517410000000123e-02 2.427491200000000005e-03 6.165867459999999772e-02 1.685077499999999839e-02 -1.785194879999999970e-02 6.496710830000000658e-02
1.680904069999999990e+02 5.023892380000000157e-02 3.874423630000000079e-04 6.677359950000000266e-02 7.975571510000000006e-04 1.306969820000000032e-04 1.344806200000000021e-02
