# a=0.05366281752685389, b=-147.5732869535781, c=0.00022845237126450677, xi=8.462303197544909
6.787549139999999870e-01 5.433610760000000262e-02 -3.385667780000000109e-03 5.873485760000000250e-02 1.711831100000000064e-02 2.301777309999999965e-02 8.632786360000000228e-03
3.384319169999999932e+00 5.585016250000000154e-02 6.132032630000000019e-03 6.699376469999999972e-02 3.543469000000000046e-03 -1.489945229999999933e-02 3.323218399999999795e-02
6.080449800000000238e+00 5.303122519999999701e-02 1.352083330000000000e-03 6.973324309999999471e-02 2.435176619999999958e-02 9.727784689999999582e-03 7.382792339999999509e-02
8.782668239999999571e+00 5.296088980000000085e-02 2.904357010000000166e-03 5.510263840000000080e-02 2.568954530000000167e-02 -4.648152719999999738e-03 3.159736369999999878e-02
1.148180389999999917e+01 6.319268579999999524e-02 1.281393630000000027e-02 5.946554300000000265e-02 3.369665129999999814e-02 1.270060370000000022e-02 3.368400010000000000e-02
1.417465860000000077e+01 6.021704609999999763e-02 8.787494590000000105e-03 5.456824689999999894e-02 8.631854539999999146e-03 -6.714844089999999835e-03 2.103487790000000118e-03
1.688907890000000123e+01 7.059698870000000182e-02 1.462094620000000018e-02 5.160390649999999774e-02 -1.286090349999999966e-02 1.524321879999999962e-02 6.909842289999999776e-02
1.957867419999999825e+01 7.433420640000000523e-02 5.678217359999999589e-03 3.900992190000000109e-02 -2.273493210000000070e-02 -8.119219710000000201e-03 1.872460999999999917e-02
2.228031640000000024e+01 7.904328480000000212e-02 1.882135939999999988e-03 2.077388709999999916e-02 1.133913440000000042e-03 -7.369631790000000064e-03 -2.113770559999999989e-03
2.497590230000000133e+01 8.126391380000000386e-02 -5.144436129999999975e-03 -1.234468290000000079e-02 -1.065694279999999938e-02 1.939435030000000171e-02 -3.259746349999999987e-02
2.767576169999999891e+01 7.844265709999999336e-02 -8.113565229999999615e-03 -2.942655079999999951e-02 1.579014869999999932e-02 5.868953680000000422e-03 -5.401308099999999751e-02
3.036963039999999836e+01 7.543120150000000301e-02 -4.965094150000000026e-03 -4.804009950000000251e-02 1.079883480000000048e-02 2.193085449999999936e-02 -1.070244470000000087e-02
3.306817569999999762e+01 6.606796719999999401e-02 1.055709529999999995e-03 -4.384293100000000165e-02 -4.493992799999999878e-03 6.958275760000000310e-03 -1.007154419999999918e-02
3.578609449999999725e+01 5.392848969999999853e-02 -5.747681900000000017e-03 -5.433744559999999918e-02 5.024428059999999814e-03 7.650961650000000398e-03 -4.848295770000000254e-02
