# a=0.05546051697807504, b=-136.28200826368226, c=-0.006183447486117557, xi=6.939059800644263
7.148469320000000460e-01 6.204804810000000281e-02 6.054930879999999987e-03 5.355327730000000036e-02 -1.532049369999999994e-02 3.548169909999999982e-02 2.380265460000000055e-02
3.412902050000000020e+00 6.362714490000000167e-02 1.475738390000000053e-02 5.633174800000000093e-02 1.053154610000000060e-02 2.482143629999999934e-02 7.513822990000000243e-03
6.106200489999999981e+00 5.530366040000000288e-02 1.703424569999999888e-02 4.859851169999999942e-02 -1.758384829999999968e-02 1.473049549999999944e-02 5.028979869999999908e-02
8.800966580000000761e+00 6.387607089999999821e-02 1.191592240000000080e-02 3.966793279999999977e-02 -1.894014899999999987e-02 1.632707140000000043e-02 -1.346131130000000065e-02
1.149990359999999967e+01 7.315210469999999798e-02 9.947183289999999775e-03 3.649266660000000106e-02 -8.697417029999999702e-03 -6.105047350000000067e-03 3.874839360000000010e-03
1.418861919999999976e+01 7.255884899999999471e-02 3.858871539999999840e-03 3.127512670000000272e-02 -4.525089060000000302e-02 8.444736200000000498e-03 8.978227880000000036e-03
1.689413800000000165e+01 7.471858920000000459e-02 -2.729482430000000105e-03 1.850651860000000065e-02 1.362907420000000064e-03 1.373500440000000045e-02 -3.439677869999999832e-02
1.958348020000000034e+01 7.235197699999999787e-02 -3.986588360000000407e-03 -1.047480930000000039e-02 -3.260024610000000073e-02 2.754592880000000105e-02 -7.441664720000000510e-02
2.227777550000000062e+01 7.624441930000000478e-02 -1.943212689999999996e-03 -2.663810850000000036e-02 -1.315356919999999957e-02 1.457361840000000013e-02 -1.415398699999999982e-02
2.496574269999999984e+01 7.182759719999999570e-02 -8.585940699999999176e-03 -3.071370929999999930e-02 -4.409174519999999736e-02 1.056812659999999994e-02 -1.249331560000000070e-02
2.766717859999999973e+01 6.437116710000000130e-02 -9.319536600000000864e-03 -3.203831879999999993e-02 -1.380139950000000039e-02 3.157780870000000129e-02 -1.162982759999999990e-02
3.036658170000000112e+01 7.442473069999999691e-02 -1.031544780000000043e-02 -3.709344159999999890e-02 9.017754430000000238e-03 1.559729049999999950e-02 1.103021870000000029e-02
3.306978329999999744e+01 7.580000380000000149e-02 4.981342930000000335e-04 -3.680733519999999925e-02 -2.484996349999999896e-02 2.083547519999999920e-03 -3.164515150000000304e-02
3.577127240000000086e+01 7.582986660000000378e-02 1.948838289999999971e-03 -4.460396920000000293e-02 -1.419040019999999978e-02 1.064622940000000025e-02 -6.400959959999999969e-03
3.846229110000000162e+01 7.054117570000000004e-02 7.811175590000000307e-03 -4.307429299999999961e-02 -5.083259839999999807e-03 1.029404970000000067e-03 2.991920970000000110e-02
4.116786770000000217e+01 6.252483359999999601e-02 5.640517799999999679e-03 -5.408701769999999659e-02 9.712754849999999732e-03 -9.390379750000000386e-03 -2.546384429999999990e-02
4.386660359999999770e+01 5.505583110000000086e-02 1.397396709999999950e-03 -5.047274599999999889e-02 -4.793269119999999696e-03 -2.421132330000000041e-02 6.845058989999999732e-02
4.657800209999999907e+01 4.368323519999999655e-02 3.618324940000000167e-03 -5.345147249999999961e-02 2.933800409999999873e-02 -2.583775970000000075e-02 -1.436373359999999939e-02
4.927296139999999980e+01 6.294793819999999762e-02 -1.117132740000000013e-02 -4.445225879999999824e-02 1.428453420000000071e-02 -4.748725780000000000e-03 8.007863469999999817e-02
5.197538169999999980e+01 6.603096549999999676e-02 -1.297810569999999913e-02 -5.396920370000000272e-02 1.337956059999999975e-02 -1.094773989999999961e-02 -1.971412029999999871e-02
5.466721139999999934e+01 6.645639400000000196e-02 -7.820402569999999626e-04 -5.578775710000000165e-02 -1.659978429999999991e-02 -2.408273319999999914e-04 3.892686790000000202e-02
5.738196609999999964e+01 6.178416529999999907e-02 -2.378057340000000203e-03 -6.217619459999999820e-02 1.482102680000000000e-03 2.883364000000000066e-02 -3.300337190000000170e-02
6.007984419999999659e+01 6.280693619999999644e-02 5.977821910000000400e-04 -6.446481449999999502e-02 -5.930610640000000267e-03 2.642117580000000101e-03 -2.272806850000000031e-02
6.277495989999999892e+01 6.699818770000000312e-02 2.179742540000000148e-03 -6.726330120000000024e-02 -4.007616280000000052e-03 -1.221904619999999997e-02 -2.833917780000000039e-02
6.547817550000000608e+01 5.911405580000000243e-02 -2.336094730000000050e-03 -6.768435859999999415e-02 5.944569139999999682e-03 5.365273129999999745e-03 -3.333546679999999790e-02
6.818660049999999728e+01 5.057345969999999663e-02 8.769987039999999762e-03 -5.963299670000000302e-02 7.656737959999999898e-03 1.788752580000000161e-02 -4.929446140000000309e-02
7.090047710000000336e+01 4.976071160000000021e-02 8.793826620000000371e-03 -6.058530250000000034e-02 -1.343522479999999936e-02 -1.741027120000000067e-02 -1.891191119999999920e-02
7.360128799999999671e+01 4.783761720000000162e-02 1.537542570000000053e-02 -6.625367050000000035e-02 1.161490400000000055e-02 -1.160850780000000082e-02 9.428474040000000764e-03
7.629288329999999974e+01 4.635875040000000252e-02 1.455110549999999968e-02 -7.203331320000000426e-02 -3.052110740000000058e-02 -3.434642589999999801e-02 -2.984561000000000158e-02
7.898293019999999842e+01 3.847980940000000211e-02 1.290213100000000071e-02 -6.761046319999999832e-02 -8.329616839999999869e-03 -3.270658349999999714e-02 -4.524076640000000010e-02
8.167955829999999651e+01 4.348154380000000124e-02 7.957244380000000686e-03 -6.339330070000000206e-02 -1.155507490000000012e-02 3.449734739999999952e-03 6.000510649999999703e-03
8.439061460000000636e+01 4.679225570000000028e-02 1.206119479999999931e-02 -6.473534670000000157e-02 7.381258479999999733e-03 -1.966050410000000099e-03 -3.162391509999999684e-02
8.709044579999999769e+01 5.055422109999999775e-02 7.561151089999999970e-03 -6.042068939999999805e-02 1.607836069999999881e-02 8.542255970000000795e-03 5.476511679999999938e-02
8.977920050000000174e+01 4.472686039999999863e-02 1.209788420000000066e-02 -6.508215850000000080e-02 2.661745260000000085e-02 -5.397493980000000156e-03 -1.721617529999999990e-03
9.248956300000000397e+01 4.779827250000000249e-02 1.142215560000000039e-04 -6.800135720000000106e-02 2.660460809999999968e-02 -3.000241780000000025e-02 -1.766218669999999880e-02
9.518056300000000647e+01 5.221424250000000072e-02 -4.640974889999999881e-03 -6.703839740000000491e-02 2.635086450000000136e-02 -2.654385340000000107e-02 -4.323883080000000267e-02
9.789181609999999978e+01 4.647721280000000066e-02 -1.041083309999999915e-02 -6.054759679999999894e-02 1.455258419999999955e-02 3.714619820000000100e-02 -1.862325650000000096e-02
1.005890189999999933e+02 3.681061969999999822e-02 -8.321665719999999516e-03 -6.127562240000000021e-02 6.874239279999999619e-03 -2.248183510000000083e-03 6.461004379999999575e-03
1.033021439999999984e+02 3.399187010000000175e-02 -4.944345180000000312e-03 -6.078395899999999852e-02 2.936633339999999981e-02 -2.556652109999999964e-02 5.915105200000000431e-03
1.060050659999999993e+02 4.325130380000000163e-02 -8.446237940000000249e-03 -6.200757219999999958e-02 1.508362589999999968e-02 -2.076141680000000156e-02 -2.107355279999999914e-02
1.087113470000000035e+02 4.336882460000000133e-02 2.350104820000000188e-03 -6.528679810000000139e-02 3.877670140000000210e-02 2.318190909999999841e-02 -1.817869540000000006e-02
1.114088940000000036e+02 5.193960439999999873e-02 7.320919460000000281e-03 -7.027441019999999816e-02 1.904902649999999989e-02 2.591043300000000008e-02 -2.545746620000000071e-02
1.141210190000000040e+02 5.851392419999999761e-02 8.934442830000000058e-03 -5.267046980000000128e-02 1.271918579999999944e-02 3.568944450000000046e-03 1.190239789999999933e-03
1.168176749999999942e+02 5.201582750000000033e-02 1.303447309999999915e-02 -4.973567100000000213e-02 1.132200509999999917e-02 1.343058459999999996e-02 -2.418223759999999986e-02
1.195154249999999934e+02 5.435334160000000053e-02 1.176114200000000047e-02 -5.389687459999999847e-02 1.654888230000000141e-02 2.840701849999999890e-02 -5.504263250000000426e-03
1.222168630000000036e+02 5.953536980000000145e-02 5.850516709999999815e-03 -4.866695649999999707e-02 2.831465589999999921e-02 -1.154370430000000065e-02 -1.435010239999999927e-03
1.249132220000000046e+02 6.249894930000000209e-02 9.525106050000000865e-03 -4.551789369999999918e-02 -1.212293270000000013e-02 3.648184000000000149e-02 -7.985912410000000489e-03
1.276132690000000025e+02 6.846754100000000676e-02 8.851115379999999894e-03 -4.759267539999999935e-02 1.386985200000000022e-02 5.704891180000000494e-04 -3.621435569999999909e-02
1.302987540000000024e+02 6.792537009999999320e-02 9.947937610000000611e-03 -4.973250230000000188e-02 5.047857630000000297e-03 1.253411859999999968e-02 -1.415498110000000011e-02
1.330075820000000135e+02 7.326804150000000571e-02 1.442209210000000097e-03 -3.430753770000000147e-02 2.236551130000000165e-02 2.194438370000000092e-04 1.254753760000000030e-02
