# a=0.06128744966283934, b=-155.08842362821105, c=0.002546208942863942, xi=6.97367412415564
6.659310699999999583e-01 7.040289130000000617e-02 3.394700449999999998e-03 4.614841599999999766e-02 9.310339460000000705e-03 -4.283159610000000089e-02 -1.612054630000000002e-02
3.359410420000000119e+00 7.350003049999999372e-02 8.123824780000000328e-03 4.252143320000000004e-02 -2.297604249999999834e-02 -2.370693609999999923e-02 1.545702629999999925e-02
6.066061040000000126e+00 8.960482140000000650e-02 -5.468920690000000440e-04 2.775739320000000093e-02 -3.520334650000000315e-02 -5.574996829999999751e-03 -3.300561319999999882e-02
8.762496519999999123e+00 8.377756329999999640e-02 1.232685780000000036e-02 3.232394129999999893e-03 -1.003196400000000085e-02 1.777405450000000067e-02 -8.359341080000000368e-02
1.146137120000000031e+01 8.384596090000000224e-02 5.427476070000000243e-03 -1.077854450000000075e-02 -1.828288900000000008e-02 1.747336390000000031e-02 -4.862476760000000037e-02
1.415824309999999997e+01 7.840399100000000621e-02 6.678353320000000176e-03 -2.837210509999999949e-02 4.658877599999999841e-03 -2.469437849999999920e-02 -2.445242939999999962e-02
1.685052430000000001e+01 7.783009289999999469e-02 5.758263110000000004e-03 -3.855759450000000033e-02 1.665373909999999860e-02 9.635307690000000785e-03 6.145014919999999652e-03
1.956310399999999916e+01 6.821311069999999588e-02 1.055740349999999966e-02 -4.198817900000000047e-02 -2.691949490000000028e-02 2.574769589999999914e-02 -3.759954570000000051e-02
2.226384930000000040e+01 6.890824560000000099e-02 1.158556170000000010e-02 -5.280337630000000310e-02 -2.411203229999999906e-02 3.189198399999999822e-02 6.459299330000000360e-03
2.497091500000000153e+01 5.049159610000000104e-02 1.801733360000000103e-02 -5.918267459999999869e-02 -2.163438910000000173e-02 -2.130155300000000085e-02 -1.628806979999999904e-02
2.767793530000000146e+01 5.054007149999999865e-02 1.312279870000000043e-02 -6.375430749999999591e-02 1.543112049999999930e-02 -6.656314029999999861e-03 -1.733356009999999919e-02
3.037833210000000150e+01 5.163272850000000247e-02 7.001240859999999754e-03 -6.519744600000000612e-02 4.559792900000000232e-02 -2.969279870000000009e-03 -3.909033700000000278e-02
3.308344780000000185e+01 5.446448229999999863e-02 4.404249320000000294e-03 -6.662407339999999734e-02 4.461707909999999833e-02 1.676750310000000091e-02 -3.653976080000000126e-02
3.578311029999999704e+01 5.727453849999999957e-02 1.726550189999999981e-03 -6.212076729999999741e-02 1.302479100000000084e-02 -6.417378789999999937e-03 -3.380961689999999881e-02
3.847722279999999984e+01 6.062109150000000168e-02 8.424146239999999453e-03 -5.753734939999999992e-02 4.401926379999999972e-02 8.465284429999999152e-03 -4.892409050000000315e-02
4.118021809999999761e+01 5.981014359999999724e-02 7.839168389999999834e-03 -6.917188389999999465e-02 -2.879656899999999842e-03 3.972120459999999714e-02 -1.666434409999999894e-02
4.387543529999999947e+01 5.224338929999999825e-02 8.942874999999999653e-04 -6.786845589999999928e-02 2.198517449999999943e-02 6.058631899999999959e-03 3.001515639999999957e-02
4.657922119999999921e+01 5.130626199999999831e-02 -6.112876480000000411e-03 -7.240040790000000503e-02 5.851320519999999789e-03 -2.220196990000000009e-02 -7.564702109999999965e-03
4.927874309999999980e+01 4.815884489999999740e-02 -5.126511680000000147e-03 -7.110431000000000390e-02 5.084652399999999711e-02 1.599933630000000082e-03 1.217769099999999917e-02
5.198797429999999764e+01 4.853414930000000266e-02 -1.145835310000000058e-02 -6.910459180000000368e-02 6.673515859999999689e-02 2.240827700000000162e-03 -8.472189360000000058e-03
5.469270709999999980e+01 4.958232750000000216e-02 -5.164956909999999894e-03 -6.106862119999999922e-02 1.832861530000000003e-02 3.532157749999999957e-02 -4.176379680000000261e-02
5.738560710000000142e+01 5.127287610000000329e-02 -9.952941130000000653e-04 -6.947906769999999399e-02 3.516478409999999888e-02 3.719811940000000011e-02 -1.145420519999999949e-02
