# a=0.0628434149206617, b=-156.0631510019286, c=0.0006054549323904149, xi=8.963975006359018
7.009878609999999899e-01 8.008273750000000080e-02 -1.488689730000000017e-02 4.152728819999999821e-02 1.298642810000000042e-04 -3.907166859999999797e-02 9.977214019999999794e-02
3.391738430000000193e+00 7.850754660000000551e-02 -1.345704560000000015e-02 2.242837799999999882e-02 3.716547600000000284e-02 -1.918389629999999943e-02 6.494346650000000498e-02
6.090412490000000290e+00 8.057313709999999740e-02 -1.144523750000000020e-02 8.336589250000000020e-03 9.153696809999999594e-04 1.977428449999999935e-02 2.353824319999999956e-02
8.786833279999999746e+00 9.179810979999999954e-02 -9.091810449999999585e-03 -1.271534929999999959e-02 -6.358367670000000110e-03 2.753251599999999993e-02 6.920961249999999648e-03
1.147777999999999921e+01 8.243581830000000499e-02 -4.193993120000000414e-03 -3.598448979999999825e-02 -1.254241719999999935e-02 4.807674639999999673e-03 9.664307769999999978e-03
1.417409250000000043e+01 7.550173590000000545e-02 -9.911340550000000658e-04 -4.832687420000000150e-02 2.293777239999999790e-03 -1.737614159999999880e-02 -2.402340949999999878e-02
1.686582530000000091e+01 7.076851979999999875e-02 -8.497484560000000825e-03 -4.968600990000000134e-02 1.230922039999999933e-02 -1.488231159999999983e-02 -6.570311689999999705e-02
1.956580190000000030e+01 7.088305239999999341e-02 -1.035253719999999940e-02 -5.221841320000000092e-02 7.426329940000000324e-03 -3.228445860000000306e-02 -4.219879449999999754e-02
2.225754720000000120e+01 7.202989199999999814e-02 -1.086236689999999991e-02 -5.792311039999999828e-02 1.255970759999999915e-02 -2.303168989999999916e-02 -1.585533340000000110e-02
2.495972689999999972e+01 7.304124730000000065e-02 -1.190555729999999944e-02 -5.783161640000000076e-02 2.618078550000000216e-03 -2.362326749999999961e-02 -1.026738649999999961e-02
2.765203470000000152e+01 5.964820419999999901e-02 -2.951433659999999799e-03 -6.379431369999999379e-02 1.894998900000000042e-02 -3.240794479999999783e-02 2.584915489999999906e-03
3.034849090000000160e+01 5.696687429999999774e-02 -4.584976870000000149e-03 -6.934478049999999449e-02 -2.640818620000000196e-03 -3.948805660000000162e-02 -5.026551550000000340e-02
3.305097690000000199e+01 6.107519160000000197e-02 -1.765215309999999945e-03 -7.100730719999999441e-02 1.418250520000000070e-02 -2.633212089999999866e-02 -5.636735839999999775e-02
3.576072529999999716e+01 5.855511160000000104e-02 -2.784156779999999790e-03 -6.809690720000000086e-02 4.617822500000000330e-02 -2.049096619999999855e-02 -3.741470899999999739e-02
3.846330970000000349e+01 5.791510770000000280e-02 -8.434699639999999540e-04 -6.196579299999999818e-02 5.000726929999999709e-02 -3.065883050000000123e-02 2.335739590000000115e-04
4.116564410000000152e+01 5.555843259999999895e-02 -5.301029100000000105e-03 -6.103934190000000204e-02 6.253749020000000380e-02 3.861700120000000069e-02 1.331615530000000019e-02
4.386656589999999767e+01 5.955578579999999678e-02 -1.024826009999999996e-02 -6.179562610000000067e-02 3.275265320000000230e-02 2.700689919999999834e-03 -1.866490510000000077e-03
4.656331910000000107e+01 6.438210510000000331e-02 -6.718015049999999724e-03 -6.775413859999999955e-02 4.006256899999999926e-02 -2.405566999999999948e-03 6.414988499999999677e-03
4.926420190000000332e+01 6.760854019999999742e-02 -1.185797660000000031e-02 -5.905028899999999886e-02 1.576284600000000050e-02 -1.673578779999999877e-02 8.600841050000000362e-03
5.197369559999999922e+01 6.189896240000000022e-02 -3.146564200000000200e-03 -5.845042649999999951e-02 3.690428029999999818e-03 2.076264540000000158e-02 -1.897338189999999911e-02
5.467103780000000057e+01 6.560508299999999460e-02 -7.158811660000000132e-03 -6.486051919999999416e-02 -1.336960279999999980e-02 -4.813146690000000305e-05 -2.852991170000000049e-02
5.738417369999999806e+01 5.631883780000000034e-02 -6.502232279999999899e-03 -6.302475659999999535e-02 -3.550721929999999665e-02 -6.383406589999999700e-03 -5.112933370000000144e-02
6.007020030000000332e+01 5.377997799999999912e-02 -1.880489080000000059e-03 -5.738562400000000313e-02 2.969164989999999865e-02 8.114788759999999948e-03 -1.762728699999999843e-02
6.277251119999999673e+01 5.751112440000000214e-02 3.677084169999999923e-03 -7.138779300000000494e-02 3.839872750000000029e-02 1.484157279999999933e-02 2.793813740000000104e-03
6.546184870000000444e+01 5.260016700000000323e-02 4.799371680000000077e-03 -6.490874150000000564e-02 4.880169780000000179e-02 3.184193910000000100e-02 1.342183620000000042e-02
6.816785500000000297e+01 5.810940690000000047e-02 1.195138639999999974e-02 -6.612691440000000032e-02 4.478074969999999710e-02 -9.045574380000000452e-04 6.721525380000000112e-03
7.086616440000000239e+01 5.404587949999999780e-02 4.670965499999999750e-03 -5.773831160000000157e-02 2.962391500000000066e-02 4.417828570000000010e-02 -5.147668509999999906e-03
7.356317060000000652e+01 4.513194460000000130e-02 7.066067540000000105e-03 -6.835083359999999386e-02 4.523999890000000162e-02 9.793325040000000134e-03 -1.239539480000000039e-03
7.626697529999999858e+01 3.891295189999999932e-02 5.938771110000000235e-03 -7.134375560000000283e-02 3.690872380000000119e-02 -3.120417849999999882e-02 -1.788569859999999956e-02
7.895409870000000296e+01 3.931830349999999863e-02 5.094579749999999727e-03 -6.579533140000000391e-02 6.461633880000000607e-02 1.268420020000000058e-02 6.669195370000000414e-03
8.166717060000000572e+01 5.737505059999999796e-02 5.747908700000000162e-03 -5.934070150000000238e-02 5.269132809999999695e-02 -2.351705230000000063e-02 -9.299490659999999631e-03
8.436922529999999654e+01 6.031203780000000264e-02 8.678732930000000387e-03 -6.426370010000000133e-02 1.498407470000000068e-02 2.351667169999999835e-02 1.182023219999999916e-03
8.707207219999999381e+01 6.560904150000000656e-02 5.865832740000000156e-03 -5.593489349999999916e-02 3.033383499999999997e-02 6.481909319999999697e-03 -2.218825929999999891e-02
8.976935190000000375e+01 5.798226979999999975e-02 1.711770999999999952e-03 -5.528823909999999731e-02 6.523983500000000296e-03 -3.599574650000000181e-02 -2.099701470000000115e-03
9.246167060000000504e+01 6.086622409999999789e-02 5.581700220000000191e-03 -6.613625260000000061e-02 2.338015259999999887e-02 -5.455279440000000354e-03 2.073795250000000021e-02
9.516777999999999338e+01 6.103257900000000347e-02 5.176833230000000424e-03 -5.737899750000000076e-02 1.119266049999999985e-02 5.021369679999999891e-02 2.183017159999999998e-02
9.787095030000000406e+01 5.829421340000000284e-02 2.928280589999999930e-03 -6.732913740000000258e-02 7.711924059999999970e-03 2.781824590000000000e-02 2.317303169999999912e-02
1.005692049999999966e+02 5.329506230000000122e-02 -3.153619800000000140e-03 -6.036071479999999961e-02 1.123224869999999917e-02 1.085295969999999950e-02 2.961740640000000077e-02
1.032655799999999999e+02 5.635279180000000304e-02 -2.948433470000000160e-03 -6.120256880000000260e-02 6.892597440000000283e-03 -9.944650660000000156e-03 -2.340869270000000071e-02
1.059665329999999983e+02 6.185185039999999829e-02 -1.143921160000000012e-03 -6.053833919999999924e-02 3.417246139999999960e-02 -3.429635439999999952e-02 -4.090767700000000340e-02
1.086713610000000045e+02 5.936940820000000119e-02 4.351781009999999839e-03 -6.985286679999999637e-02 3.489678809999999937e-02 -3.985278630000000169e-03 -3.224490769999999867e-02
1.113851109999999949e+02 6.966014249999999408e-02 3.536898650000000130e-03 -6.391402079999999875e-02 -2.039219850000000001e-02 7.173993120000000424e-03 -1.718813110000000019e-02
1.140825329999999980e+02 6.685518990000000050e-02 -7.651637999999999669e-04 -6.614078080000000692e-02 -1.659645969999999984e-02 1.277630000000000085e-02 4.396063850000000300e-02
1.167862520000000046e+02 7.510402670000000669e-02 -6.976427529999999939e-03 -6.401837850000000052e-02 3.699800760000000049e-03 -1.072812480000000061e-02 2.367736549999999857e-02
1.194862669999999980e+02 6.151387430000000017e-02 -1.271779619999999916e-02 -6.404634929999999948e-02 1.244654910000000080e-02 -2.795339679999999868e-02 -8.657942090000000576e-03
1.221889859999999999e+02 5.764849419999999725e-02 -8.927716250000000339e-03 -6.533803800000000106e-02 5.987910650000000112e-02 2.008656160000000038e-02 -1.231695009999999972e-02
1.248978610000000060e+02 5.607013289999999983e-02 -3.624706450000000045e-03 -6.620220870000000091e-02 1.214367270000000013e-02 -4.654568889999999987e-02 -1.608737459999999911e-02
1.275942670000000021e+02 6.063326210000000160e-02 -1.008426800000000040e-02 -6.508664940000000176e-02 3.012682070000000101e-02 -6.902894780000000050e-05 -3.165780170000000171e-02
1.302973609999999951e+02 6.223657800000000073e-02 -7.511869969999999605e-03 -5.666451769999999999e-02 -1.670380279999999920e-03 3.795103969999999785e-03 1.224926099999999914e-02
1.329943460000000073e+02 5.918969159999999674e-02 -4.748705330000000183e-03 -5.240609090000000053e-02 2.732067679999999887e-02 5.003284169999999698e-02 2.481856460000000063e-03
1.357027669999999944e+02 6.782671020000000106e-02 -3.561654240000000160e-04 -6.083487220000000084e-02 -6.064102029999999914e-03 8.302270940000000196e-03 -3.979568900000000214e-02
1.384092520000000093e+02 7.363756650000000126e-02 4.037965870000000124e-03 -4.815000249999999704e-02 -5.363486389999999951e-03 -2.031910069999999860e-02 4.547382640000000031e-03
1.411074389999999994e+02 7.670922239999999892e-02 5.092442689999999821e-03 -4.815306679999999812e-02 4.162818609999999891e-02 -2.720445800000000081e-02 -4.003730139999999924e-03
1.438104079999999954e+02 6.823419249999999880e-02 -4.994442289999999687e-03 -5.297581140000000299e-02 1.999829209999999871e-02 1.259141299999999922e-02 2.003941999999999876e-02
1.465138460000000009e+02 6.669400709999999399e-02 -2.024432499999999791e-03 -4.511819050000000220e-02 7.825006430000000252e-04 2.303691659999999863e-02 -2.862659199999999932e-02
1.492068610000000035e+02 7.775197659999999455e-02 4.315682359999999801e-03 -4.753958860000000175e-02 -5.399389620000000223e-03 -1.220685110000000080e-02 -3.900591340000000157e-02
1.519170169999999871e+02 7.569180650000000010e-02 -1.901197000000000087e-03 -3.591715809999999898e-02 1.048959080000000030e-02 5.443306109999999920e-02 -7.320083500000000576e-02
