# a=0.06257644616464773, b=-142.0588000688975, c=0.0014807737415771698, xi=7.589514312169423
6.628105810000000098e-01 7.044559520000000241e-02 3.141646890000000022e-03 5.831156590000000084e-02 -7.747553120000000293e-02 -5.860941929999999907e-04 1.269296729999999998e-02
3.360771450000000105e+00 6.404659919999999840e-02 -2.899049160000000125e-03 5.862674300000000199e-02 -1.301904859999999942e-02 5.772930629999999987e-03 2.246911860000000080e-02
6.075924729999999663e+00 7.445655499999999372e-02 3.784383819999999755e-04 5.331388719999999998e-02 8.675982549999999155e-03 5.137972519999999856e-03 1.069652890000000059e-03
8.782038950000000455e+00 8.000432039999999523e-02 1.327364049999999948e-03 4.831619189999999953e-02 2.945338109999999857e-02 -4.978430940000000415e-03 2.911287649999999907e-02
1.149144049999999950e+01 8.312303440000000376e-02 4.440353220000000170e-03 3.040431210000000065e-02 1.957825909999999850e-02 -3.516729159999999743e-02 2.783769700000000152e-02
1.418105459999999951e+01 8.513996849999999617e-02 7.576625830000000179e-03 5.728749170000000182e-03 -8.086817560000000848e-03 -4.638001750000000228e-02 4.479598299999999755e-02
1.689806240000000059e+01 8.450251309999999572e-02 1.024146710000000023e-02 -1.033796109999999928e-02 -2.868679349999999836e-02 -4.947706699999999957e-02 -1.168123079999999932e-02
1.958940610000000149e+01 7.881161050000000390e-02 4.419334020000000376e-03 -3.553172610000000092e-02 -5.403391460000000340e-03 -3.741028290000000117e-03 -2.406134130000000051e-02
2.228412959999999998e+01 6.922154789999999946e-02 2.093944349999999829e-03 -5.435238790000000014e-02 1.264057780000000034e-02 3.977498780000000150e-02 -3.554468869999999857e-03
2.498795150000000120e+01 6.346467610000000592e-02 6.468356520000000283e-03 -6.528362259999999362e-02 3.966835999999999973e-02 2.008148549999999935e-02 -3.060492420000000130e-02
2.768368579999999923e+01 6.257118220000000564e-02 6.626286700000000134e-03 -5.306780459999999727e-02 5.647367080000000039e-02 4.012826480000000404e-03 1.178351610000000042e-02
3.039209359999999904e+01 6.088362419999999997e-02 9.094881600000000177e-03 -5.199267180000000099e-02 6.737717059999999425e-02 -2.018752940000000107e-02 2.182290580000000035e-02
3.310620769999999879e+01 6.191942589999999830e-02 1.587506370000000069e-02 -4.253297319999999743e-02 6.685477849999999639e-03 2.659663970000000072e-03 2.154382280000000094e-02
3.579872329999999891e+01 6.454737779999999980e-02 1.692413679999999962e-02 -4.817353449999999676e-02 4.899922190000000066e-02 -6.208225240000000283e-02 -1.214591100000000055e-02
3.850163739999999990e+01 7.111029650000000313e-02 1.506789629999999956e-02 -4.774907419999999819e-02 2.532239550000000075e-02 -7.521845439999999550e-02 -1.128380829999999987e-02
4.120463579999999837e+01 7.157172320000000643e-02 1.152373020000000033e-02 -4.608935969999999882e-02 2.364791180000000090e-02 -3.078587379999999860e-02 -1.289496069999999939e-02
4.390417800000000170e+01 6.533519560000000670e-02 1.058680289999999920e-02 -5.190820189999999917e-02 1.006583609999999948e-02 -3.028038029999999964e-02 -1.263396729999999996e-02
4.659979520000000264e+01 6.069993950000000110e-02 1.408592990000000038e-02 -5.643046599999999857e-02 8.108832659999999637e-02 -1.808351860000000089e-02 6.631059929999999665e-03
4.929709359999999663e+01 5.314716330000000127e-02 1.216762340000000081e-02 -6.325915679999999375e-02 6.936256409999999595e-02 -3.783776610000000318e-02 -7.312117550000000327e-03
5.199038430000000233e+01 4.867798699999999895e-02 1.263287180000000065e-02 -6.674647449999999982e-02 6.614451790000000497e-02 1.643067509999999922e-03 7.716422710000000323e-03
5.468729520000000122e+01 6.189919490000000274e-02 1.220789400000000038e-03 -6.346738200000000274e-02 5.468795580000000017e-02 -3.304287469999999793e-03 -1.331826200000000085e-02
5.738582329999999843e+01 6.919557140000000273e-02 -7.233009670000000021e-04 -6.674821920000000020e-02 6.122487020000000335e-02 4.123691480000000326e-02 2.497648220000000044e-02
6.008190150000000074e+01 7.006689339999999655e-02 -1.112627849999999960e-02 -5.760843090000000027e-02 4.533033880000000154e-02 -1.608067079999999857e-02 1.846951869999999968e-02
6.278675929999999994e+01 6.516870869999999427e-02 -8.939726259999999231e-03 -4.962479949999999695e-02 5.652564470000000230e-02 1.063424299999999982e-02 -1.912574809999999931e-02
6.548519210000000612e+01 6.672222599999999559e-02 -9.070608449999999906e-03 -4.757890859999999722e-02 2.684884790000000108e-03 5.494515469999999846e-02 1.174230010000000025e-02
6.818023580000000550e+01 6.090541420000000067e-02 -1.416283439999999928e-02 -5.757182889999999664e-02 -1.236376099999999915e-02 1.237943069999999923e-02 7.228564590000000067e-03
7.087502329999999517e+01 6.378281880000000181e-02 -1.406116370000000046e-02 -5.221539120000000256e-02 -1.845953889999999917e-02 1.121294699999999915e-02 1.965447799999999953e-02
7.357461399999999685e+01 5.859342730000000055e-02 -1.092847490000000039e-02 -6.348796900000000520e-02 -8.613283439999999333e-03 3.797312570000000061e-03 2.379737159999999879e-02
7.626853579999999511e+01 6.522838720000000146e-02 1.395900689999999894e-03 -6.280217370000000521e-02 1.392668979999999931e-02 1.671978149999999927e-02 5.159622889999999906e-02
7.897009049999999775e+01 6.453036500000000619e-02 4.022058159999999591e-03 -5.464390570000000197e-02 8.103075740000000027e-03 2.864745800000000064e-02 -2.719906069999999954e-03
8.167770930000000362e+01 5.922072200000000342e-02 3.738260460000000091e-03 -5.846501459999999678e-02 -2.242514019999999886e-02 3.216474739999999888e-02 -1.768048090000000003e-02
8.437430929999999307e+01 6.488254990000000277e-02 4.986824110000000372e-03 -5.256273370000000278e-02 -1.743662680000000091e-03 -2.236379400000000118e-05 -7.278726929999999873e-03
8.707495149999999740e+01 6.496527759999999596e-02 5.045769079999999685e-06 -6.330581020000000669e-02 -4.304231850000000276e-02 -6.346636109999999678e-03 2.817396239999999871e-02
8.976563109999999313e+01 7.122091319999999948e-02 -5.910544109999999775e-03 -5.731432179999999821e-02 4.528149070000000304e-02 -1.860181470000000017e-02 4.976535259999999641e-03
9.246129209999999432e+01 6.585640909999999904e-02 -3.440589879999999927e-03 -5.319019259999999832e-02 5.461048959999999924e-02 -2.779324780000000036e-02 2.331113170000000123e-02
9.517312180000000410e+01 6.809660180000000340e-02 -6.141919239999999933e-03 -5.915165549999999717e-02 6.388987929999999371e-02 -3.020388300000000081e-02 -2.141036160000000035e-03
9.788290460000000337e+01 6.819344139999999888e-02 1.120266140000000061e-03 -6.102010170000000261e-02 -4.067131679999999756e-03 2.771138969999999840e-02 -5.429123019999999812e-04
1.005869339999999994e+02 6.488573129999999911e-02 3.800792759999999885e-03 -5.622224929999999898e-02 1.693652650000000010e-02 -3.453475220000000109e-03 -1.428848520000000069e-04
1.032888719999999978e+02 6.414704490000000536e-02 3.374751139999999927e-03 -5.069816349999999722e-02 1.373944659999999998e-02 2.534591560000000118e-02 -1.096182610000000050e-02
1.059989659999999958e+02 7.009113610000000660e-02 8.807045189999999565e-03 -5.472676640000000148e-02 3.196106029999999654e-02 -1.201626119999999950e-02 1.902274449999999959e-03
1.087019030000000015e+02 7.086868949999999834e-02 4.481619200000000122e-03 -6.221085080000000184e-02 2.906811850000000017e-02 1.168292200000000010e-02 -1.002573380000000049e-02
1.114106369999999941e+02 6.690816839999999543e-02 -7.899488160000000527e-04 -6.597395039999999489e-02 -4.245512879999999850e-02 -1.060656450000000035e-02 3.320321329999999932e-02
1.141108870000000053e+02 5.641901130000000208e-02 -5.773578359999999993e-03 -6.496034189999999597e-02 -1.325321429999999981e-02 -1.080455489999999907e-03 1.805400659999999852e-02
1.168104189999999960e+02 5.614362369999999908e-02 -6.893626340000000297e-03 -5.972846500000000142e-02 -3.275524700000000122e-02 1.139793989999999917e-02 1.618162539999999996e-02
1.194971529999999973e+02 5.235694999999999932e-02 -4.524652869999999904e-05 -6.836765350000000019e-02 2.777128800000000161e-02 -1.260838849999999962e-02 -1.683505390000000074e-02
1.221969809999999939e+02 5.930434870000000219e-02 -5.496696899999999573e-03 -6.864789709999999379e-02 4.998510540000000030e-02 -2.179267500000000093e-02 -9.683960519999999794e-03
1.248916689999999932e+02 5.138596270000000271e-02 -3.721217800000000027e-03 -7.136794239999999512e-02 2.563275029999999982e-02 -7.414895030000000220e-03 -8.869292209999999135e-03
1.275910590000000013e+02 5.161793359999999886e-02 1.336961520000000099e-03 -8.120648900000000669e-02 6.829999720000000385e-02 3.474044700000000069e-02 -3.651533919999999656e-02
1.302886369999999943e+02 5.332020950000000009e-02 -2.024029420000000162e-03 -6.932675859999999635e-02 1.800192629999999849e-02 1.676954550000000002e-02 -2.521604179999999834e-02
1.330035750000000121e+02 6.974253919999999496e-02 1.817856230000000021e-03 -4.539238319999999716e-02 3.285374719999999832e-02 5.914371259999999693e-03 -3.708790160000000058e-02
1.356916999999999973e+02 6.561554930000000618e-02 5.526488379999999756e-03 -3.756207069999999842e-02 2.190434679999999842e-02 -1.597275910000000090e-02 -1.481581279999999966e-02
1.383876689999999883e+02 6.535990329999999404e-02 3.497116919999999993e-03 -1.815479360000000000e-02 1.797863020000000159e-02 2.083120869999999930e-02 1.553779700000000076e-02
1.410916060000000130e+02 6.664888069999999609e-02 3.297443660000000127e-03 -6.491790859999999920e-03 -7.018279930000000111e-02 -3.387748030000000202e-03 -1.618528610000000145e-02
